12,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_9","Bedenke nur immer: Wenn dir die Distanz etwas n\xc3\xbctzen soll, dann musst du den \xc3\x9cberblick bewahren und den Feind richtig einsch\xc3\xa4tzen. Dann beherrschst du das Schlachtfeld!"
13,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_020","Hallo! Du hast ein scharfes Auge entwickelt, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Wenn du so weitermachst, wirst du Leih und Silvairre bald \xc3\xbcbertroffen haben."
14,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_030","Du bist jetzt also ein Barde? Man munkelt, dass Jehantel der G\xc3\xb6tterbogen dir eine seiner uralten Techniken beigebracht hat. Alle Achtung, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, du hast es wirklich weit gebracht."
15,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_040","Du scheinst in Ul'dah ja in einen ziemlichen Schlamassel geraten zu sein. Aber lass den Kopf nicht h\xc3\xa4ngen. Du hast schon oft genug bewiesen, dass du zu Gro\xc3\x9fem f\xc3\xa4hig bist. Betrachten wir es als eine Gelegenheit, dein gutes Auge noch ein wenig zu schulen."
16,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_041","Der Verdacht, der auf dir und deinen Freunden lastete, hat sich gekl\xc3\xa4rt, nicht wahr? T\xc3\xa4uschung und Wahrheit sind nicht immer leicht zu erkennen, aber dein geschultes Auge sieht die wahre Gestalt der Dinge."
17,"TEXT_REGFSTARCGUILD_00008_Q2_000_1","Was m\xc3\xb6chtest du fragen?"
18,"TEXT_REGFSTARCGUILD_00008_A2_000_1","Was gibt es Neues?"
19,"TEXT_REGFSTARCGUILD_00008_A2_000_2","Was ist das Bogenschie\xc3\x9fen?"
20,"TEXT_REGFSTARCGUILD_00008_A2_000_3","Nichts."
21,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_100","Wir haben viel von deinen Taten geh\xc3\xb6rt. Allen in der Gilde bist du ein gro\xc3\x9fes Vorbild. Man spricht sogar schon davon, einen \xc3\x9cbungsplatz nach dir zu benennen. \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03-Schie\xc3\x9fplatz ... klingt doch nicht schlecht, oder?"
22,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_101","Unsere Sch\xc3\xbctzen sind jedenfalls hochmotiviert. Sie haben nun ein klares Ziel vor Augen: Sie wollen so gut werden wie \x02\x08\r\xe9\x05\xff\x04die\xff\x04der\x03 ber\xc3\xbchmte \x02)\x03\xeb\x02\x03."
23,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_102","Ich brauche dir keinen Rat mehr zu erteilen, aber ich m\xc3\xb6chte dich daran erinnern, dass du dein gutes Auge st\xc3\xa4ndig schulen musst, wenn du deine m\xc3\xbchsam erarbeitete Zielsicherheit nicht verlieren m\xc3\xb6chtest."
24,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_110","Das Bogenschie\xc3\x9fen ist ... dein Spezialgebiet! Du selbst k\xc3\xb6nntest meinen Sch\xc3\xbclern und Sch\xc3\xbclerinnen viel dazu lehren, aber wenn du meine kleine Einf\xc3\xbchrung noch einmal h\xc3\xb6ren m\xc3\xb6chtest ... Bitte sch\xc3\xb6n!"
25,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_111","Was ist die entscheidende St\xc3\xa4rke des Bogens? Das d\xc3\xbcrfte auch einem Laien klar sein: die Distanz. Schwerter und Lanzen k\xc3\xb6nnen noch so lang sein, sie werden dir nie so viel Spielraum f\xc3\xbcr einen gezielten, durchdachten Angriff bieten."
26,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_113","Wer zerschmetternde Hiebe austeilen will, ist hier falsch. Bogenschie\xc3\x9fen erfordert Effizienz in der Bewegung und strategisches Denken. Dann kann man den Feind kontrollieren, ihn erwischen, wenn er gerade fliehen will, und ihn mit Giftpfeilen zur Strecke bringen. Es ist erstaunlich, wie vielf\xc3\xa4ltig diese Waffe ist."
27,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_114","Beobachtet man einmal einen Meister des Bogens, dann sieht man, welchen Pfeilhagel er ohne jede Anstrengung auf seine Feinde niedergehen lassen kann!"
28,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_115","Bedenke nur immer: Wenn einem die Distanz etwas n\xc3\xbctzen soll, dann muss man den \xc3\x9cberblick bewahren und den Feind richtig einsch\xc3\xa4tzen. Dann beherrscht man das Schlachtfeld!"
