10,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_100_008","Je ne crois pas que tu appartiennes \xc3\xa0 nos effectifs, tu n'as donc certainement rien \xc3\xa0 faire ici."
11,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_009","Salut \xc3\xa0 toi, brave aventuri\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03. Tu es ici au quartier g\xc3\xa9n\xc3\xa9ral des Immortels."
12,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_100_009",bxc3\x80 moins que tu n'aies quelque information d'importance \xc3\xa0 nous communiquer, ta pr\xc3\xa9sence n'est pas la bienvenue ici. Je te sugg\xc3\xa8re de partir au plus vite."
13,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_010","Je ne crois pas que tu sois des n\xc3\xb4tres, mais si tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pour changer d'all\xc3\xa9geance, sache que tu es l\x02\x08\t\xe9\x05\xff\x02a\xff\x02e\x03 bienvenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 ici."
14,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_011","Tu ne me sembles pas faire partie de nos effectifs, mais sache que nous sommes pr\xc3\xaats \xc3\xa0 t'accueillir parmi nous, si nous rejoindre est ce que tu d\xc3\xa9sires."
15,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_012","Je ne pense pas que nous ayons l'honneur de te compter parmi nos \xc3\xa9l\xc3\xa9ments. Nous serions bien s\xc3\xbbr ravis, si tu choisissais de rejoindre nos rangs."
16,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q1_000","Que d\xc3\xa9sirez-vous\x02\x1d\x01\x03?"
17,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_001","Changer de grande compagnie"
18,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A1_002","Rien en particulier"
19,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_013","Attends un instant... D'apr\xc3\xa8s les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne, tu viens juste d'effectuer un transfert. Je regrette, mais tu vas devoir patienter \x02 \x03\xe8\x02\x03 jour\x02\x08\n\xe2\xe8\x02\x02\xff\x01\xff\x02s\x03 avant de pouvoir faire une nouvelle demande."
20,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_014","Je regrette, mais les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne m'indiquent que tu as r\xc3\xa9cemment chang\xc3\xa9 de grande compagnie. Pour faire partie de nos troupes, tu dois encore attendre \x02 \x03\xe8\x02\x03 jour\x02\x08\n\xe2\xe8\x02\x02\xff\x01\xff\x02s\x03."
21,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_015","Je crains que tu n'aies d\xc3\xa9j\xc3\xa0 effectu\xc3\xa9 un transfert r\xc3\xa9cemment, comme me l'indiquent les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne. Tu dois attendre encore \x02 \x03\xe8\x02\x03 jour\x02\x08\n\xe2\xe8\x02\x02\xff\x01\xff\x02s\x03 pour rentrer dans une autre grande compagnie."
22,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_016","Apr\xc3\xa8s avoir chang\xc3\xa9 de grande compagnie, il est n\xc3\xa9cessaire d'attendre un certain laps de temps avant de pouvoir effectuer un nouveau transfert."
23,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_017","En outre, les pi\xc3\xa8ces d'\xc3\xa9quipement obtenues aupr\xc3\xa8s de grandes compagnies autres que la nouvelle ne devront pas \xc3\xaatre port\xc3\xa9es lors de la demande."
24,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_018","Par ailleurs, les qu\xc3\xaates de promotion lanc\xc3\xa9es avant le transfert doivent \xc3\xaatre pr\xc3\xa9alablement annul\xc3\xa9es."
25,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_019","Si des mandats de grande compagnie ont \xc3\xa9t\xc3\xa9 accept\xc3\xa9s, ils devront tous \xc3\xaatre abandonn\xc3\xa9s, qu'ils soient compatibles avec la nouvelle all\xc3\xa9geance ou non."
26,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_020","Je vois que tu portes des pi\xc3\xa8ces d'\xc3\xa9quipement d'une autre cit\xc3\xa9-\xc3\x89tat. Pour rejoindre le Maelstrom, tu dois nous prouver ton d\xc3\xa9sir de couper tout attachement \xc3\xa0 ton ancienne all\xc3\xa9geance."
27,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_021","Je vois que tu portes des pi\xc3\xa8ces d'\xc3\xa9quipement d'une autre cit\xc3\xa9-\xc3\x89tat. Pour rejoindre l'Ordre des deux vip\xc3\xa8res, tu dois nous prouver ton d\xc3\xa9sir de couper tout lien avec ton ancienne all\xc3\xa9geance."
28,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_022","Je vois que tu portes des pi\xc3\xa8ces d'\xc3\xa9quipement d'une autre cit\xc3\xa9-\xc3\x89tat. Pour rejoindre les Immortels, tu dois nous prouver ton d\xc3\xa9sir de couper toute relation avec ton ancienne all\xc3\xa9geance."
29,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_023","D'apr\xc3\xa8s les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne, tu as accept\xc3\xa9 des missions pour le compte de ton ancienne grande compagnie."
30,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_023","Accomplir une t\xc3\xa2che pour laquelle on s'est investi est certes une question de responsabilit\xc3\xa9 et d'honneur, mais pour rejoindre le Maelstrom, tu dois renoncer \xc3\xa0 tes engagements avec les autres cit\xc3\xa9s-\xc3\x89tats."
31,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_024","Je constate que d'apr\xc3\xa8s les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne, tu as accept\xc3\xa9 des missions pour le compte de ton ancienne grande compagnie."
32,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_024","Il n'y a rien de plus important que d'accomplir une t\xc3\xa2che pour laquelle on s'est investi, mais pour rejoindre l'Ordre des deux vip\xc3\xa8res, tu dois renoncer \xc3\xa0 tes engagements avec les autres cit\xc3\xa9s-\xc3\x89tats."
33,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_025","Les registres de l'Alliance \xc3\xa9orz\xc3\xa9enne m'indiquent que tu as accept\xc3\xa9 des missions pour le compte de ton ancienne grande compagnie."
34,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_025","Accomplir un travail pour lequel on s'est investi est certes une question de responsabilit\xc3\xa9 et d'honneur, mais pour rejoindre les Immortels, tu dois renoncer \xc3\xa0 tes engagements avec les autres cit\xc3\xa9s-\xc3\x89tats."
35,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_023","Pour rejoindre le Maelstrom, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amass\xc3\xa9 un peu plus de gils."
36,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_024","Pour rejoindre l'Ordre des deux vip\xc3\xa8res, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amass\xc3\xa9 un peu plus de gils."
37,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_150_025","Pour rejoindre les Immortels, il va te falloir payer des frais d'inscription. Je crains toutefois que tu ne sois pas en mesure de le faire. Reviens donc me voir lorsque tu auras amass\xc3\xa9 un peu plus de gils."
38,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_026","Voil\xc3\xa0 une bonne nouvelle\x02\x1d\x01\x03! Sache que le Maelstrom t'accueille \xc3\xa0 bras ouverts."
39,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_026","Je constate d'ailleurs que c'est la premi\xc3\xa8re fois que tu fais un transfert de grande compagnie. Puisque c'est ainsi, nous ne te demanderons pas de payer de frais d'inscription."
40,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_027","Voil\xc3\xa0 une bonne nouvelle\x02\x1d\x01\x03! Sache que l'Ordre des deux vip\xc3\xa8res t'accueille \xc3\xa0 bras ouverts."
41,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_027","Je remarque d'ailleurs que c'est la premi\xc3\xa8re fois que tu changes de grande compagnie. Dans ce cas, nous ne te demanderons pas de payer de frais d'inscription."
42,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_028","Voil\xc3\xa0 qui me r\xc3\xa9jouit\x02\x1d\x01\x03! Sache que les Immortels t'accueillent \xc3\xa0 bras ouverts."
43,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_028","Mais on dirait bien que c'est la premi\xc3\xa8re fois que tu changes de grande compagnie. Dans ce cas, nous ne te demanderons pas de payer de frais d'inscription."
44,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_000_029","Lorsque vous changez d'all\xc3\xa9geance, vous ne pouvez plus utiliser les objets que vous avez obtenus contre des sceaux aupr\xc3\xa8s des grandes compagnies pr\xc3\xa9c\xc3\xa9dentes."
45,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_090_029","De m\xc3\xaame, les \xe2\x80\x9cpoints JcJ\xe2\x80\x9d, le \xe2\x80\x9crang JcJ\xe2\x80\x9d et les \xe2\x80\x9cpoints d'action\xe2\x80\x9d obtenus en combattant d'autres joueurs sont li\xc3\xa9s \xc3\xa0 votre grande compagnie."
46,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_091_029","Ils seront donc perdus lors d'un transfert, et tous les compteurs seront remis \xc3\xa0 z\xc3\xa9ro."
47,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_092_029","Toutefois, si vous retournez dans une grande compagnie \xc3\xa0 laquelle vous avez appartenu pr\xc3\xa9c\xc3\xa9demment, les points que poss\xc3\xa9diez et le rang dont vous jouissiez alors vous seront restitu\xc3\xa9s."
48,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_100_029","Par ailleurs, apr\xc3\xa8s avoir chang\xc3\xa9 de grande compagnie, il vous faudra attendre quinze jours (temps r\xc3\xa9el) avant de pouvoir effectuer un nouveau transfert."
49,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SYSTEM_101_029","Tout changement d'all\xc3\xa9geance apr\xc3\xa8s le premier vous co\xc3\xbbtera 50 000 gils."
50,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q2_000","Rejoindre \x02\t;\xe8\x02\xff\rle Maelstrom\xff\x1al'Ordre des deux vip\xc3\xa8res\xff\x0eles Immortels\x03\x02\x1d\x01\x03?"
51,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_001","Oui"
52,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A2_002","Non"
53,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_031","F\xc3\xa9licitations\x02\x1d\x01\x03! Te voil\xc3\xa0 d\xc3\xa9sormais membre du Maelstrom, la prestigieuse grande compagnie de Limsa Lominsa\x02\x1d\x01\x03!"
54,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_031","J'esp\xc3\xa8re bien que tu nous feras honneur en accomplissant de nombreuses missions pour nous\x02\x1d\x01\x03!"
55,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_032","F\xc3\xa9licitations\x02\x1d\x01\x03! Tu fais d\xc3\xa9sormais partie de l'Ordre des deux vip\xc3\xa8res, l'illustre grande compagnie de Gridania\x02\x1d\x01\x03!"
56,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_032","J'esp\xc3\xa8re bien que tu nous feras honneur en accomplissant de nombreuses missions pour nous\x02\x1d\x01\x03!"
57,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_033","Bravo\x02\x1d\x01\x03! Tu es d\xc3\xa9sormais un \xc3\xa9l\xc3\xa9ment des Immortels, la prodigieuse grande compagnie d'Ul'dah\x02\x1d\x01\x03!"
58,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_100_033","J'esp\xc3\xa8re bien que tu nous feras honneur en accomplissant de nombreuses missions pour nous\x02\x1d\x01\x03!"
59,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_034","Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription aupr\xc3\xa8s de notre grande compagnie. Es-tu d'accord\x02\x1d\x01\x03?"
60,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_035","Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription aupr\xc3\xa8s de notre grande compagnie. Es-tu d'accord\x02\x1d\x01\x03?"
61,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_036","Sache que pour valider ce transfert, tu dois t'acquitter de frais d'inscription aupr\xc3\xa8s de notre grande compagnie. Es-tu d'accord\x02\x1d\x01\x03?"
62,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q3_000","Payer 50 000 gils et rejoindre \x02\t;\xe8\x02\xff\rle Maelstrom\xff\x1al'Ordre des deux vip\xc3\xa8res\xff\x0eles Immortels\x03\x02\x1d\x01\x03?"
63,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_001","Oui"
64,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A3_002","Non"
65,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_Q4_000","Quelle est la raison de votre venue\x02\x1d\x01\x03?"
66,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_001","Une promotion en grade"
67,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_002","Une mission de ravitaillement"
68,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_003","Les missions et les sceaux de grande compagnie"
69,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_A4_004","Rien en particulier"
70,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_037","Je ne peux pas t'accorder un grade plus \xc3\xa9lev\xc3\xa9 que celui que tu as actuellement. Il correspond parfaitement \xc3\xa0 ta valeur et tes \xc3\xa9tats de service."
71,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_038","Je ne peux pas t'accorder un grade plus \xc3\xa9lev\xc3\xa9 que celui que tu as actuellement. Il correspond parfaitement \xc3\xa0 ta valeur et tes \xc3\xa9tats de service."
72,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_039","Je ne peux pas t'accorder un grade plus \xc3\xa9lev\xc3\xa9 que celui que tu as actuellement. Il correspond parfaitement \xc3\xa0 ta valeur et tes \xc3\xa9tats de service."
73,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_040","Sache que c'est la colonelle R'ashaht Rhiki qui juge si quelqu'un peut progresser dans notre hi\xc3\xa9rarchie. Sans son accord je ne peux rien faire pour toi."
74,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_041","Sache que c'est le colonel Vorsaile Heuloix qui juge si quelqu'un peut progresser dans notre hi\xc3\xa9rarchie. Sans son autorisation je ne peux rien faire pour toi."
75,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_042","Sache que c'est le colonel Swift Ryder qui juge si quelqu'un peut progresser dans notre hi\xc3\xa9rarchie. Sans son feu vert je ne peux rien faire pour toi."
76,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_043","Oh, mais je vois que la colonelle a donn\xc3\xa9 son autorisation pour que tu montes en grade. Je ne doutais pas que tu y arriverais, \x02\x08M\xe1\xe95\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankLimsaFemaleText\xe95\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankLimsaMaleText\xe95\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je vais me charger de la paperasse."
77,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_044","Oh, mais je constate que le colonel a donn\xc3\xa9 son feu vert pour que tu montes en grade. Voil\xc3\xa0 qui me r\xc3\xa9jouit, \x02\x08S\xe1\xe96\x01\xffK\x02\x08G\xe9\x05\xffx02(\x1e\xff\x19GCRankGridaniaFemaleText\xe96\x01\x03\xff \x02(\x1c\xff\x17GCRankGridaniaMaleText\xe96\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je vais me charger de la proc\xc3\xa9dure administrative."
78,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_045","Oh, mais je note que le colonel a donn\xc3\xa9 son accord pour que tu montes en grade. Cela ne me surprend pas vraiment, \x02\x08M\xe1\xe97\x01\xffE\x02\x08A\xe9\x05\xff\x1f\x02(\x1b\xff\x16GCRankUldahFemaleText\xe97\x01\x03\xff\x1d\x02(\x19\xff\x14GCRankUldahMaleText\xe97\x01\x03\x03\xff\x01\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x03\x03. Je vais me charger des formalit\xc3\xa9s administratives."
79,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_046","La colonelle se trouve \xc3\xa0 droite du comptoir. Elle te donnera une mission \xc3\xa0 effectuer pour d\xc3\xa9terminer si tu m\xc3\xa9rites de monter en grade. \xc3\x80 toi donc de prouver ta valeur."
80,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_047","Le colonel se trouve \xc3\xa0 gauche du comptoir. Il te donnera une mission \xc3\xa0 effectuer pour d\xc3\xa9terminer si tu m\xc3\xa9rites de monter en grade. \xc3\x80 toi donc de prouver ta valeur."
81,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_048","Le colonel se trouve \xc3\xa0 droite du comptoir. Il te donnera une mission \xc3\xa0 effectuer pour d\xc3\xa9terminer si tu m\xc3\xa9rites de monter en grade. \xc3\x80 toi donc de prouver ta valeur."
82,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_049","Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 dans ton bestiaire."
83,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_050","Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 dans ton bestiaire."
84,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_051","Pour monter en grade, tu dois prouver ta valeur en atteignant les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 dans ton bestiaire."
85,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_052","Mais je remarque avec plaisir que tu as d\xc3\xa9j\xc3\xa0 rempli cette condition. Dans ce cas, je vais proc\xc3\xa9der aux d\xc3\xa9marches n\xc3\xa9cessaires \xc3\xa0 ta promotion."
86,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_053","Mais je remarque avec plaisir que tu as d\xc3\xa9j\xc3\xa0 rempli cette condition. Dans ce cas, je vais proc\xc3\xa9der aux d\xc3\xa9marches n\xc3\xa9cessaires \xc3\xa0 ta promotion."
87,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_054","Mais je remarque avec plaisir que tu as d\xc3\xa9j\xc3\xa0 rempli cette condition. Dans ce cas, je vais proc\xc3\xa9der aux d\xc3\xa9marches n\xc3\xa9cessaires \xc3\xa0 ta promotion."
88,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_055","D'apr\xc3\xa8s nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
89,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_056","D'apr\xc3\xa8s nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
90,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_057","D'apr\xc3\xa8s nos registres, tu ne remplis pas encore cette condition. Je te prie de revenir me voir lorsque tu auras fait ton devoir."
91,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_058","La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 de ton bestiaire et que tu r\xc3\xa9ussisses une mission d'\xc3\xa9valuation."
92,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_059","La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 de ton bestiaire et que tu r\xc3\xa9ussisses une mission d'\xc3\xa9valuation."
93,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_060","La promotion au prochain grade requiert que tu termines les objectifs de grande compagnie de rang \x02 \x03\xe8\x02\x03 de ton bestiaire et que tu r\xc3\xa9ussisses une mission d'\xc3\xa9valuation."
94,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_061","Mais je constate avec joie que tu remplis d\xc3\xa9j\xc3\xa0 ces conditions. Dans ce cas, je vais m'occuper des formalit\xc3\xa9s administratives."
95,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_SERPENTPERSONNEL_000_062","Mais je constate avec joie que tu remplis d\xc3\xa9j\xc3\xa0 ces conditions. Dans ce cas, je vais m'occuper des formalit\xc3\xa9s administratives."
96,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_FLAMEPERSONNEL_000_063","Mais je constate avec joie que tu remplis d\xc3\xa9j\xc3\xa0 ces conditions. Dans ce cas, je vais m'occuper des formalit\xc3\xa9s administratives."
97,"TEXT_COMDEFGRANDCOMPANYOFFICER_00073_STORMPERSONNEL_000_064","Tu n'as malheureusement pas encore rempli la seconde condition. Je t'invite donc \xc3\xa0 t'adresser \xc3\xa0 la colonelle R'ashaht Rhiki. Elle te dira ce que tu dois faire pour ta mission d'\xc3\xa9valuation."
