32,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_14","Um einen anderen Spieler zur Unterzeichnung des Gr\xc3\xbcndungsantrags zu ersuchen, visierst du ihn an und w\xc3\xa4hlst aus dem Untermen\xc3\xbc \xe2\x80\x9eZur Gr\xc3\xbcndung der Gesellschaft einladen\xe2\x80\x9c."
33,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_15","Den Fortschritt deiner Mitgliedersuche kannst du im Hauptmen\xc3\xbc nachsehen. W\xc3\xa4hle daf\xc3\xbcr \xe2\x80\x9eFreie Gesellschaft\xe2\x80\x9c und dann \xe2\x80\x9eGr\xc3\xbcndung Freie Gesellschaft\xe2\x80\x9c aus."
34,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_16","Sobald du drei Unterschriften gesammelt hast, kannst du den Antrag bei dem zust\xc3\xa4ndigen Offizier abgeben und die Geb\xc3\xbchr in H\xc3\xb6he von 15.000 Gil bezahlen. Damit ist die Gr\xc3\xbcndung abgeschlossen."
35,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_20","Sobald du eine Freie Gesellschaft gegr\xc3\xbcndet hast, kannst du weitere Abenteurer zum Beitritt einladen und aktuelle Mitglieder entlassen."
36,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_100_20","Mitgliedern steht es nat\xc3\xbcrlich frei, jederzeit aus der Freien Gesellschaft auszutreten."
37,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_21","Abenteurer einladen und Mitglieder entlassen k\xc3\xb6nnen nur bestimmte Personen mit den entsprechenden Rechten. Austreten kann jedes Mitglied."
38,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_22","Um einen Spieler in die Freie Gesellschaft einzuladen, visierst du ihn an und w\xc3\xa4hlst aus dem Untermen\xc3\xbc \xe2\x80\x9eIn die Gesellschaft einladen\xe2\x80\x9c."
39,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_23","Um ein Mitglied auszuschlie\xc3\x9fen, rufst du die Mitgliederliste der Freien Gesellschaft auf, w\xc3\xa4hlst dort den Namen des Spielers aus und dann aus dem Untermen\xc3\xbc \xe2\x80\x9eAus der Gesellschaft entlassen\xe2\x80\x9c."
40,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_24","Um einen Spieler einzuladen oder ein Mitglied zu entlassen, muss man \xc3\xbcber die entsprechenden Rechte verf\xc3\xbcgen."
41,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_25","Um aus einer Freien Gesellschaft auszutreten, ruft man im Men\xc3\xbc der Freien Gesellschaft die Mitgliederliste auf und w\xc3\xa4hlt dort \xe2\x80\x9eAustreten\xe2\x80\x9c."
42,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_26","Aber denk daran: Mit dem Austritt aus der Freien Gesellschaft verlierst du auch den Zugriff auf die mit ihr verbundenen Inhalte und Vorteile."
43,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_30","Um die Verwaltung und Organisation der Freien Gesellschaften zu erleichtern, k\xc3\xb6nnen verschiedene R\xc3\xa4nge und Rechte an die Mitglieder vergeben werden."
44,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_31","Jede Gesellschaft kann ihre R\xc3\xa4nge frei benennen und f\xc3\xbcr jeden Rang individuelle Rechte vergeben."
45,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_32","Im Men\xc3\xbc der Freien Gesellschaft kannst du auf der Rangliste \xe2\x80\x9eRangeinstellungen \xc3\xa4ndern\xe2\x80\x9c."
46,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_33","Um den Rang eines Mitglieds zu \xc3\xa4ndern, rufst du die Mitgliederliste auf, w\xc3\xa4hlst dort den Namen des Mitglieds und dann aus dem Untermen\xc3\xbc \xe2\x80\x9eBef\xc3\xb6rdern/Degradieren\xe2\x80\x9c aus."
47,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_34","R\xc3\xa4nge vergeben und Einstellungen \xc3\xa4ndern k\xc3\xb6nnen nur Mitglieder mit den entsprechenden Rechten."
48,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_35","Falls du deine Freie Gesellschaft aufl\xc3\xb6sen m\xc3\xb6chtest, musst du dich bei dem zust\xc3\xa4ndigen Verwaltungsoffizier der Staatlichen Gesellschaft melden, der deinen Gr\xc3\xbcndungsantrag bearbeitet hat."
49,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_36","Eine Freie Gesellschaft kann nur unter bestimmten Bedingungen aufgel\xc3\xb6st werden:"
50,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_37","Der Meister der Gesellschaft ist das einzige verbliebene Mitglied. Alle anderen Mitglieder m\xc3\xbcssen bereits selbst ausgetreten oder vom Meister entlassen worden sein."
51,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_100_37","Die Truhe der Gesellschaft muss zur G\xc3\xa4nze geleert werden. Sie darf weder Gegenst\xc3\xa4nde noch Gil enthalten. "
52,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_102_37","Die Gesellschaft darf kein Grundst\xc3\xbcck besitzen. Alle Besitzrechte m\xc3\xbcssen aufgegeben werden."
53,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_103_37","Sobald diese Bedingungen erf\xc3\xbcllt sind, kann der Meister die Freie Gesellschaft aufl\xc3\xb6sen."
54,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_999_37","Der Prozess kann beim zust\xc3\xa4ndigen Verwaltungsoffizier der affiliierten Staatlichen Gesellschaft begonnen werden."
55,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_38","Achtung: Sobald die Freie Gesellschaft aufgel\xc3\xb6st wurde, werden alle dazugeh\xc3\xb6rigen Aufzeichnungen unwiderruflich gel\xc3\xb6scht!"
56,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_40","Du willst deine Gesellschaft also aufl\xc3\xb6sen, ja? Das ist dein gutes Recht, aber beachte bitte, dass wir daraufhin s\xc3\xa4mtliche Unterlagen und Aufzeichnungen der Gesellschaft vernichten werden. Sonst w\xc3\xbcrde sich hier zu viel Papierkram ansammeln."
57,"TEXT_COMDEFFREECOMPANY_00076_Q3_01","Willst du deine Freie Gesellschaft wirklich aufl\xc3\xb6sen?"
58,"TEXT_COMDEFFREECOMPANY_00076_A3_01","Ja"
59,"TEXT_COMDEFFREECOMPANY_00076_A3_02","Nein"
60,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_45","Eine Freie Gesellschaft kann nur von ihrem Meister aufgel\xc3\xb6st werden, wenn er das letzte verbliebene Mitglied ist."
61,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_46","Alle \xc3\xbcbrigen Mitglieder m\xc3\xbcssen erst entlassen werden oder austreten, bevor beim Verwaltungsoffizier um Aufl\xc3\xb6sung angesucht werden kann."
62,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_47","Alle Gegenst\xc3\xa4nde und Gil m\xc3\xbcssen erst aus der Truhe der Freien Gesellschaft entfernt werden, bevor die Gesellschaft aufgel\xc3\xb6st werden kann."
63,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_48","Leere die Truhe und sprich den Verwaltungsoffizier dann wieder an."
64,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_100_48","Eine Freie Gesellschaft kann nicht aufgel\xc3\xb6st werden, wenn sie noch Besitzrechte an einem Grundst\xc3\xbcck hat."
65,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_101_48","Gib das Grundst\xc3\xbcck auf und sprich dann mit dem zust\xc3\xa4ndigen Verwaltungsoffizier."
66,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_102_48","Die Freie Gesellschaft kann nicht aufgel\xc3\xb6st werden, solange der Unterkunftsbeamte noch entfernte Geb\xc3\xa4udeelemente aufbewahrt. "
67,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_103_48","Sprich mit dem betreffenden Unterkunftsbeamten und nimm alle Elemente und M\xc3\xb6belst\xc3\xbccke wieder an dich. "
68,"TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_50","Den Gr\xc3\xbcndungsantrag hast du nicht vom Mahlstrom erhalten, deshalb kann ich dir leider nicht weiterhelfen."
69,"TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_50","Den Gr\xc3\xbcndungsantrag hast du nicht von der Bruderschaft der Morgenviper erhalten, deshalb kann ich dir leider nicht weiterhelfen."
70,"TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_50","Den Gr\xc3\xbcndungsantrag hast du nicht von der Legion der Unsterblichen erhalten, deshalb kann ich dir leider nicht weiterhelfen."
71,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_51","Die Unterlagen sind ordnungsgem\xc3\xa4\xc3\x9f ausgef\xc3\xbcllt. Jetzt musst du nur noch die Registrierungsgeb\xc3\xbchr von 15.000 Gil bezahlen."
72,"TEXT_COMDEFFREECOMPANY_00076_Q4_01","Willst du eine Freie Gesellschaft f\xc3\xbcr 15.000 Gil gr\xc3\xbcnden?"
73,"TEXT_COMDEFFREECOMPANY_00076_A4_01","Ja"
74,"TEXT_COMDEFFREECOMPANY_00076_A4_02","Nein"
75,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_55","Hiermit sind alle Formalit\xc3\xa4ten abgeschlossen und du bist \x02\x08.\xe9\x05\xff\x15offizielle Meisterin\xff\x14offizieller Meister\x03 einer neuen Freien Gesellschaft. Herzlichen Gl\xc3\xbcckwunsch!"
76,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_100_55","M\xc3\xb6ge deine Gesellschaft wachsen und gedeihen!"
77,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_150_55","Bitte nimm diese Truhe als Gr\xc3\xbcndungsgeschenk. Alle Mitglieder der Gesellschaft k\xc3\xb6nnen darin Gil und Gegenst\xc3\xa4nde zum gemeinsamen Gebrauch hinterlegen."
78,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_56","Ich bin sicher, ihr habt bald gute Verwendung daf\xc3\xbcr, wenn deine Gesellschaft mehr Mitglieder bekommt. Also, viel Erfolg bei euren gemeinsamen Unternehmungen!"
79,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_60","Oh, du hast noch nicht alle Unterschriften gesammelt. Ich kann deinen Gr\xc3\xbcndungsantrag erst bearbeiten, wenn er von drei Gr\xc3\xbcndungsmitgliedern unterschrieben ist."
80,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_61","Hm, ich f\xc3\xbcrchte, du bist etwas knapp bei Kasse. Komm wieder, wenn du dir die Registrierungsgeb\xc3\xbchr leisten kannst."
81,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_65","\xef\xbc\x88\xe4\xbb\xae\xef\xbc\x89\xe6\x9c\xaa\xe5\xae\x9f\xe8\xa3\x85\xe9\xa0\x85\xe7\x9b\xae"
82,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_70","Aus meinen Unterlagen geht hervor, dass du bereits einer Freien Gesellschaft angeh\xc3\xb6rst. Solange das der Fall ist, kannst du keine eigene Freie Gesellschaft gr\xc3\xbcnden."
83,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_71","Um eine Freie Gesellschaft zu gr\xc3\xbcnden, darfst du aktuell keiner Freien Gesellschaft angeh\xc3\xb6ren oder innerhalb der letzten 24 Stunden (Erdenzeit) angeh\xc3\xb6rt haben."
84,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_75","Hm, laut meinen Unterlagen bist du erst vor kurzem aus einer Freien Gesellschaft ausgetreten. Komm wieder, wenn ausreichend Zeit vergangen ist."
85,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_76","Um eine Freie Gesellschaft zu gr\xc3\xbcnden, darfst du aktuell keiner Freien Gesellschaft angeh\xc3\xb6ren oder innerhalb der letzten 24 Stunden (Erdenzeit) angeh\xc3\xb6rt haben."
86,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_80","In Ordnung. Dann bekommst du von mir jetzt ein Formular f\xc3\xbcr den Gr\xc3\xbcndungsantrag, den du bitte ordentlich ausf\xc3\xbcllst. Trag als Erstes bitte den gew\xc3\xbcnschten Namen und ein K\xc3\xbcrzel f\xc3\xbcr die Freie Gesellschaft ein. Der Name will gut \xc3\xbcberlegt sein, denn sp\xc3\xa4ter kann er nicht mehr ge\xc3\xa4ndert werden."
87,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_81","Sehr gut! Jetzt brauchst du noch drei Unterschriften von anderen Abenteurern, die damit zu Gr\xc3\xbcndungsmitgliedern der Freien Gesellschaft werden."
88,"TEXT_COMDEFFREECOMPANY_00076_FCSEAOFFICER_000_82","Sobald du drei Unterschriften gesammelt hast, kannst du dich mit dem ausgef\xc3\xbcllten Gr\xc3\xbcndungsantrag bei mir melden. Wenn alles seine Richtigkeit hat, musst du noch die Registrierungsgeb\xc3\xbchr in H\xc3\xb6he von 15.000 Gil bezahlen. Damit ist dann deine Freie Gesellschaft unter der Schirmherrschaft des Mahlstroms gegr\xc3\xbcndet."
89,"TEXT_COMDEFFREECOMPANY_00076_FCFSTOFFICER_100_82","Sobald du drei Unterschriften gesammelt hast, kannst du dich mit dem ausgef\xc3\xbcllten Gr\xc3\xbcndungsantrag bei mir melden. Wenn alles seine Richtigkeit hat, musst du noch die Registrierungsgeb\xc3\xbchr in H\xc3\xb6he von 15.000 Gil bezahlen. Damit ist dann deine Freie Gesellschaft unter der Schirmherrschaft der Bruderschaft der Morgenviper gegr\xc3\xbcndet."
90,"TEXT_COMDEFFREECOMPANY_00076_FCWILOFFICER_200_82","Sobald du drei Unterschriften gesammelt hast, kannst du dich mit dem ausgef\xc3\xbcllten Gr\xc3\xbcndungsantrag bei mir melden. Wenn alles seine Richtigkeit hat, musst du noch die Registrierungsgeb\xc3\xbchr in H\xc3\xb6he von 15.000 Gil bezahlen. Damit ist dann deine Freie Gesellschaft unter der Schirmherrschaft der Legion der Unsterblichen gegr\xc3\xbcndet."
91,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_83","Um einen anderen Spieler um seine Unterschrift zu bitten, visierst du ihn an und w\xc3\xa4hlst aus dem Untermen\xc3\xbc \xe2\x80\x9eZur Gr\xc3\xbcndung der Gesellschaft einladen\xe2\x80\x9c."
92,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_84","Die Anzahl der gesammelten Unterschriften kannst du nachsehen, indem du im Hauptmen\xc3\xbc \xe2\x80\x9eFreie Gesellschaft\xe2\x80\x9c aufrufst und dort \xe2\x80\x9eGr\xc3\xbcndungsantrag\xe2\x80\x9c ausw\xc3\xa4hlst."
93,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_85","Es tut mir leid, aber du bist noch zu unerfahren, um eine Freie Gesellschaft zu gr\xc3\xbcnden. Komm wieder, wenn du deine F\xc3\xbchrungsqualit\xc3\xa4ten unter Beweis gestellt hast."
94,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_86","Einen Gr\xc3\xbcndungsantrag kannst du erst stellen, wenn du in mindestens einer Charakterklasse Stufe 25 erreicht hast."
95,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_90","Bitte bestimme ein K\xc3\xbcrzel f\xc3\xbcr die Freie Gesellschaft."
96,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_95","Deine Gesellschaft ist bereits mit \x02\tR\xe8\x02\xff\x0edem Mahlstrom\xff!der Bruderschaft der Morgenviper\xff\x1dder Legion der Unsterblichen\x03 affiliiert. Wenn du die Affiliation \xc3\xa4ndern willst, sprich mit dem Verwaltungsoffizier dieser Staatlichen Gesellschaft."
97,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_96","Deine Gesellschaft hat erst k\xc3\xbcrzlich ihre Affiliation ge\xc3\xa4ndert. Vielleicht solltest du etwas abwarten, ob du dich schon wieder einer anderen Staatlichen Gesellschaft zuwenden willst."
98,"TEXT_COMDEFFREECOMPANY_00076_SYSTEM_000_97","Sieben Tage (Erdenzeit) m\xc3\xbcssen verstrichen sein, bevor du die Affiliation deiner Gesellschaft erneut \xc3\xa4ndern kannst."
99,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_98","Wenn du die Affiliation mit einer Gesellschaft aufhebst, wird der Grad der Verbundenheit mit ihr nat\xc3\xbcrlich fallen, aber alle Gegenst\xc3\xa4nde, Kommandos und Rechte kannst du behalten."
100,"TEXT_COMDEFFREECOMPANY_00076_FCOFFICER_000_99","Sei dir auch bewusst, dass eine Frist von sieben Tagen eingehalten werden muss, bevor die Affiliation erneut ge\xc3\xa4ndert werden kann."
101,"TEXT_COMDEFFREECOMPANY_00076_Q5_01","Die Geb\xc3\xbchr von 15.000 Gil bezahlen, um deine Freie Gesellschaft mit de\x02\tL\xe8\x02\xff\x0cm Mahlstrom\xff\x1fr Bruderschaft der Morgenviper\xff\x1br Legion der Unsterblichen\x03 zu affiliieren?"
102,"TEXT_COMDEFFREECOMPANY_00076_A5_01","Ja"
103,"TEXT_COMDEFFREECOMPANY_00076_A5_02","Nein"
104,"TEXT_COMDEFFREECOMPANY_00076_UI_01","Name der Freien Gesellschaft"
105,"TEXT_COMDEFFREECOMPANY_00076_UI_02","Gib der Freien Gesellschaft einen Namen und ein K\xc3\xbcrzel."
106,"TEXT_COMDEFFREECOMPANY_00076_UI_03","Name und K\xc3\xbcrzel m\xc3\xbcssen aus alphanumerischen Zeichen, Leerzeichen oder folgenden Zeichen bestehen:"
107,"TEXT_COMDEFFREECOMPANY_00076_UI_04","'\x02\x1d\x01\x03. , : ; ! ? & - _"
108,"TEXT_COMDEFFREECOMPANY_00076_UI_05","* Der Name muss mit einem Gro\xc3\x9fbuchstaben beginnen.\x02\x10\x01\x03* Zwei Leerzeichen hintereinander sind nicht m\xc3\xb6glich.\x02\x10\x01\x03* Am Ende des Namens darf kein Leerzeichen stehen.\x02\x10\x01\x03* Namen d\xc3\xbcrfen nicht nur aus Satzzeichen bestehen."
109,"TEXT_COMDEFFREECOMPANY_00076_UI_06","Name der Gesellschaft"
110,"TEXT_COMDEFFREECOMPANY_00076_UI_07",
111,"TEXT_COMDEFFREECOMPANY_00076_UI_08","K\xc3\xbcrzel"
112,"TEXT_COMDEFFREECOMPANY_00076_UI_09",
113,"TEXT_COMDEFFREECOMPANY_00076_UI_50","Gib ein K\xc3\xbcrzel f\xc3\xbcr die Gesellschaft ein."
114,"TEXT_COMDEFFREECOMPANY_00076_UI_51","K\xc3\xbcrzel der Gesellschaft"
115,"TEXT_COMDEFFREECOMPANY_00076_UI_52","K\xc3\xbcrzel m\xc3\xbcssen aus alphanumerischen Zeichen bestehen. Das Leerzeichen sowie die folgenden Zeichen sind ebenfalls erlaubt:"
116,"TEXT_COMDEFFREECOMPANY_00076_UI_53","'\x02\x1d\x01\x03. , : ; ! ? & - _"
117,"TEXT_COMDEFFREECOMPANY_00076_UI_54","Zwei Leerzeichen in Folge sind nicht m\xc3\xb6glich. Au\xc3\x9ferdem darf das erste und das letzte Zeichen kein Leerzeichen sein. Namen, die nur aus Interpunktionszeichen bestehen, sind nicht erlaubt."
