13,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_9","On dit souvent que les bons mangeurs font les bons cuisiniers. Si tu es un gourmet et un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 gourmand\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, tu appr\xc3\xa9cieras sans nul doute le domaine de la gastronomie."
14,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_010","Fais voir tes mains\x02\x1d\x01\x03!\x02\x10\x01\x03... Pas de coupure, pas de trace de br\xc3\xbblure. Est-ce que tu n\xc3\xa9gligerais ton entra\xc3\xaenement\x02\x1d\x01\x03? Ce n'est pas parce que tu as termin\xc3\xa9 ton apprentissage ici qu'il faut te consid\xc3\xa9rer comme un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 chef accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03. La cuisine est un combat de tous les jours\x02\x1d\x01\x03!"
15,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_020","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Figure-toi que des gens d'Ul'dah ont r\xc3\xa9cemment d\xc3\xa9boul\xc3\xa9 ici pour me demander si je savais o\xc3\xb9 te trouver. Comme j'ai horreur des types qui viennent pour autre chose que les plaisirs de la table, je leur ai dit d'aller se faire cuire un \xc5\x93uf\x02\x1d\x01\x03!"
16,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_021","Quasiment personne n'est au courant de ce qui t'est injustement reproch\xc3\xa9, \xc3\xa0 Limsa Lominsa, et tu peux donc passer autant de temps que tu le veux \xc3\xa0 manier ta po\xc3\xaale sans craindre qu'on vienne t'importuner."
17,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_030","J'esp\xc3\xa8re que tu t'entra\xc3\xaenes s\xc3\xa9rieusement pour le Dellemont d'Or. N'oublie pas que tu repr\xc3\xa9sentes la guilde des cuisiniers\x02\x1d\x01\x03! Tout le monde compte sur toi pour obtenir le titre de champion\x02\x1d\x01\x03!"
18,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_040","Tiens, voil\xc3\xa0 \x02\x08\x1b\xe9\x05\xff\rMademoiselle\xff\tMonsieur\x03 dix sur dix\x02\x1d\x01\x03! Que me vaut l'honneur de ta visite aujourd'hui\x02\x1d\x01\x03?"
19,"TEXT_REGSEACULGUILD_00054_Q2_000_001","Que voulez-vous faire\x02\x1d\x01\x03?"
20,"TEXT_REGSEACULGUILD_00054_A2_000_001","Prendre des nouvelles"
21,"TEXT_REGSEACULGUILD_00054_A2_000_002","Savoir ce qu'est la cuisine"
22,"TEXT_REGSEACULGUILD_00054_A2_000_003","Annuler"
23,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_100","Avant que tu rejoignes nos cuisines, le Bismarck \xc3\xa9tait consid\xc3\xa9r\xc3\xa9 comme la meilleure table de la r\xc3\xa9gion. Depuis ton passage, c'est devenu \x02\x1a\x02\x02\x03le\x02\x1a\x02\x01\x03 restaurant par excellence d'\xc3\x89orz\xc3\xa9a\x02\x1d\x01\x03!"
24,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_101","Apr\xc3\xa8s tout, tu as r\xc3\xa9ussi l'exploit de satisfaire les papilles de deux grands gourmets en la personne du seigneur Lolorito et de la sultane Nanamo Ul Namo. Pas \xc3\xa9tonnant que tout le monde ait envie de go\xc3\xbbter \xc3\xa0 nos plats maintenant."
25,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_102","Certes, tu n'es pas l\xc3\xa0 pour les pr\xc3\xa9parer, mais la nouvelle g\xc3\xa9n\xc3\xa9ration se d\xc3\xa9fend bien... tr\xc3\xa8s bien m\xc3\xaame. Ces jeunes sont motiv\xc3\xa9s comme jamais. Apr\xc3\xa8s tout, tu es leur mod\xc3\xa8le, et ils r\xc3\xaavent tous de te ressembler. Voil\xc3\xa0 pourquoi tu dois continuer \xc3\xa0 t'entra\xc3\xaener sans rel\xc3\xa2che\x02\x1d\x01\x03!"
26,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_120","Pour \xc3\xaatre honn\xc3\xaate avec toi, les affaires sont plut\xc3\xb4t calmes en ce moment. Les gourmets se donnent tous rendez-vous au Membre manquant."
27,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_121","On raconte que le chef de cuisine serait capable de composer des plats \xc3\xa9labor\xc3\xa9s \xc3\xa0 partir d'ingr\xc3\xa9dients simples et bon march\xc3\xa9. Forc\xc3\xa9ment, \xc3\xa7a attire les curieux."
28,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_122","Je ne connais pas personnellement ce \xe2\x80\x9cH'mhasi\xe2\x80\x9d, mais pour le peu que j'en ai entendu, il ne b\xc3\xa9n\xc3\xa9ficie pas de la meilleure des r\xc3\xa9putations..."
29,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_130","Figure-toi que depuis que tu as remport\xc3\xa9 le Dellemont d'Or, notre carnet de r\xc3\xa9servation ne d\xc3\xa9semplit pas\x02\x1d\x01\x03! Les gens viennent de tout le pays pour go\xc3\xbbter \xc3\xa0 ta cuisine\x02\x1d\x01\x03!"
30,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_131","Oui, oui\x02\x1d\x01\x03! Tu as bien entendu\x02\x1d\x01\x03: ils viennent go\xc3\xbbter \xc3\xa0 \x02\x1a\x02\x02\x03ta\x02\x1a\x02\x01\x03 cuisine, et forc\xc3\xa9ment, ils repartent tous un peu d\xc3\xa9\xc3\xa7us car ils doivent se contenter de \x02\x1a\x02\x02\x03ma\x02\x1a\x02\x01\x03 cuisine\x02\x1d\x01\x03! Pfff...\x02\x1d\x01\x03! Dire que c'est moi qui t'ai tout appris..."
31,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_132","Certes, tu t'es hiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 au m\xc3\xaame niveau que messire Dellemont, mais \xc3\xa7a ne veut pas dire pour autant que ton apprentissage est termin\xc3\xa9. Au contraire m\xc3\xaame\x02\x1d\x01\x03: il ne fait que commencer\x02\x1d\x01\x03!\x02\x10\x01\x03\x02\x10\x01\x03N'oublie pas que le monde est vaste et sa richesse est infinie\x02\x1d\x01\x03!"
32,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_110","Ah, cette question... Si on m'avait donn\xc3\xa9 un gil chaque fois qu'on me l'avait pos\xc3\xa9e, je serais riche aujourd'hui."
33,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_111","La cuisine est une magie sans fin, \xc3\xa0 la limite de l'alchimie. Avec un peu de savoir et de technique, il est possible de d\xc3\xa9cliner les ingr\xc3\xa9dients sous des formes vari\xc3\xa9es, chacune procurant une sensation gustative particuli\xc3\xa8re et d\xc3\xa9licieuse."
34,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_112","L'outil le plus important pour un cuisinier, c'est son palais. Avoir la connaissance et la ma\xc3\xaetrise des techniques, c'est une chose, mais avoir un bon palais, c'est obligatoire."
35,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_113","Trouver le juste \xc3\xa9quilibre des saveurs, savoir faire les bons assaisonnements, r\xc3\xa9v\xc3\xa9ler et sublimer les ar\xc3\xb4mes... Toutes ces qualit\xc3\xa9s sont indispensables pour r\xc3\xa9galer les papilles des clients."
36,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_114","Contrairement \xc3\xa0 ce que certains pensent, il ne s'agit pas d'une facult\xc3\xa9 inn\xc3\xa9e. Bien au contraire\x02\x1d\x01\x03! Un palais, \xc3\xa7a se travaille, \xc3\xa7a se cultive et \xc3\xa7a s'affine."
37,"TEXT_REGSEACULGUILD_00054_LYNGSATH_000_115","On dit souvent que les bons mangeurs font les bons cuisiniers. C'est d'ailleurs pour cette raison que les chefs ont tendance \xc3\xa0 avoir du bedon. Ha ha ha\x02\x1d\x01\x03!"
