10,"TEXT_CMNBHTREWARDLV020ST0003_00025_RETURN_PARTY_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
11,"TEXT_CMNBHTREWARDLV020ST0003_00025_RET_TALK_00","\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\x93\xe3\x82\x8c\xe3\x81\x8c\xe4\xbb\x8a\xe5\x9b\x9e\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xab\xe5\xaf\xbe\xe3\x81\x99\xe3\x82\x8b\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xa0\xe3\x80\x82"
12,"TEXT_CMNBHTREWARDLV020ST0003_00025_RET_SUCCESS_SYSTEM_TALK_00","\xe5\x85\xa8\xe5\x93\xa1\xe3\x81\x8c\xe7\x89\xb9\xe5\x8b\x99\xe9\x9a\x8a\xe9\x95\xb7\xe3\x81\x8b\xe3\x82\x89\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8b\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\x82\xe3\x81\x97\xe3\x81\x8f\xe3\x81\xaf\xe4\xb8\x80\xe5\xae\x9a\xe6\x99\x82\xe9\x96\x93\xe3\x81\x8c\xe7\xb5\x8c\xe9\x81\x8e\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\x02\x10\x01\x03\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x82\xaa\xe3\x83\xbc\xe3\x83\x80\xe3\x83\xbc\xe3\x81\x8c\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe5\xb8\xb0\xe9\x82\x84\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
13,"TEXT_CMNBHTREWARDLV020ST0003_00025_RET_FAIL_TALK_00","\xe3\x81\x8a\xe3\x81\x84\xe3\x81\x8a\xe3\x81\x84\xe3\x80\x81\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\x8c\xe3\x81\x84\xe3\x81\xa3\xe3\x81\xb1\xe3\x81\x84\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82"
14,"TEXT_CMNBHTREWARDLV020ST0003_00025_RET_FAIL_SYSTEM_TALK_00","\xe3\x81\x93\xe3\x82\x8c\xe4\xbb\xa5\xe4\xb8\x8a\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x82\x92\xe6\x8c\x81\xe3\x81\xa6\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe5\x8f\x97\xe3\x81\x91\xe5\x8f\x96\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\xa7\xe3\x81\x97\xe3\x81\x9f\xe3\x80\x82\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x83\xaa\xe3\x82\xb9\xe3\x83\x88\xe3\x81\xab\x02\x10\x01\x03\xe7\xa9\xba\xe6\xac\x84\xe3\x82\x92\xe4\xbd\x9c\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\xe3\x82\x82\xe3\x81\x86\xe4\xb8\x80\xe5\xba\xa6\xe5\xa0\xb1\xe5\x91\x8a\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
15,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_TALK_00","\xe4\xbb\xbb\xe5\x8b\x99\xe3\x81\xae\xe5\xa0\xb1\xe9\x85\xac\xe3\x82\x92\xe9\x85\x8d\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe3\x81\xa8\xe3\x81\x93\xe3\x82\x8d\xe3\x81\xa0\xe3\x80\x82\x02\x10\x01\x03\xe5\xbe\x85\xe6\xa9\x9f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x80\x82"
16,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_MENU_TITLE","\xe3\x81\xb2\xe3\x81\xa8\xe3\x82\x8a\xe3\x81\xa7\xe5\x85\x88\xe3\x81\xab\xe5\xb8\xb0\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
17,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_MENU_YES","\xe3\x81\xaf\xe3\x81\x84"
18,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
19,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_RETURN_MENU_TITLE","\xe3\x83\x91\xe3\x83\xbc\xe3\x83\x86\xe3\x82\xa3\xe3\x81\x8b\xe3\x82\x89\xe9\x9b\xa2\xe8\x84\xb1\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x81\x8c\xe3\x80\x81\xe3\x82\x88\xe3\x82\x8d\xe3\x81\x97\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x99\xe3\x81\x8b\xef\xbc\x9f"
20,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_RETURN_MENU_YES","\xe3\x81\xaf\xe3\x81\x84"
21,"TEXT_CMNBHTREWARDLV020ST0003_00025_AFTER_RWD_RETURN_MENU_NO","\xe3\x81\x84\xe3\x81\x84\xe3\x81\x88"
22,"TEXT_CMNBHTREWARDLV020ST0003_00025_FIRST_BONUS_TALK_00","\xe3\x82\x88\xe3\x81\x8f\xe3\x82\x84\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\x9f\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xae\xe5\x83\x8d\xe3\x81\x8d\xe3\x81\xb6\xe3\x82\x8a\xe3\x81\x98\xe3\x82\x83\xe3\x81\xaa\xe3\x81\x84\xe3\x81\x8b\xe3\x80\x82\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\xab\xe3\x82\x82\xe8\x89\xb2\xe3\x82\x92\xe4\xbb\x98\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8a\xe3\x81\x84\xe3\x81\xa6\xe3\x82\x84\xe3\x82\x8d\xe3\x81\x86\xe3\x80\x82"
23,"TEXT_CMNBHTREWARDLV020ST0003_00025_FIRST_BONUS_SYSTEM_TALK_00","\xe5\x88\x9d\xe5\x9b\x9e\xe9\x81\x94\xe6\x88\x90\xe3\x81\xab\xe3\x82\x88\xe3\x82\x8b\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x81\x8c\xe3\x81\xa4\xe3\x81\x8d\xe3\x80\x81\x02\x10\x01\x03\xe5\xa0\xb1\xe9\x85\xac\xe3\x81\x8c\xe8\xbf\xbd\xe5\x8a\xa0\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
