10,"TEXT_REGWILINN_00061_Q2_000_1","\xe4\xbd\x95\xe3\x82\x92\xe3\x81\x99\xe3\x82\x8b\xef\xbc\x9f"
11,"TEXT_REGWILINN_00061_A2_000_1","\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xab\xe7\xa7\xbb\xe5\x8b\x95\xe3\x81\x99\xe3\x82\x8"
12,"TEXT_REGWILINN_00061_A2_000_2","\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xae\xe4\xbc\x91\xe6\x81\xaf\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8f"
13,"TEXT_REGWILINN_00061_A2_000_3","\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xae\xe7\xa6\x81\xe6\xad\xa2\xe4\xba\x8b\xe9\xa0\x85\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8f"
14,"TEXT_REGWILINN_00061_A2_000_4","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x80\x8c\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\x81\x9e\xe3\x81\x8f"
15,"TEXT_REGWILINN_00061_A2_000_5","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
16,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_030","\xe3\x81\x94\xe5\xae\xbf\xe6\xb3\x8a\xe3\x81\xa7\xe3\x81\x99\xe3\x81\xad\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x80\x81\xe3\x81\x94\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x80\x82"
17,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_040","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x80\x8c\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xae\xe3\x83\x99\xe3\x83\x83\xe3\x83\x89\xe3\x81\xa7\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe4\xbc\x91\xe3\x82\x80\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9f\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe7\x96\xb2\xe3\x82\x8c\xe3\x81\x8c\xe4\xb8\x80\xe6\xb0\x97\xe3\x81\xab\xe3\x81\xa8\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x82\x88\xe3\x80\x82"
18,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_041","\xe8\xbf\x91\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x8a\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe7\xb5\x82\xe3\x81\x88\xe3\x81\x9f\xe5\xa0\xb4\xe5\x90\x88\xe3\x81\xaf\x02\x10\x01\x03\xe3\x81\x93\xe3\x81\xa1\xe3\x82\x89\xe3\x81\xa7\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
19,"TEXT_REGWILINN_00061_SYSTEM_000_13","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\xae\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe8\xb2\xaf\xe3\x81\xbe\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\x8b\xe3\x82\x89\xe3\x83\xad\xe3\x82\xb0\xe3\x82\xa2\xe3\x82\xa6\xe3\x83\x88\xe3\x81\x97\xe3\x81\x9f\x02\x10\x01\x03\xe5\xa0\xb4\xe5\x90\x88\xe3\x82\x82\xe3\x80\x81\xe8\xb2\xaf\xe3\x81\xbe\xe3\x82\x8a\xe7\xb6\x9a\xe3\x81\x91\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
20,"TEXT_REGWILINN_00061_SYSTEM_000_14","\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe8\xb2\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x84\xe3\x82\x8b\xe7\x8a\xb6\xe6\x85\x8b\xe3\x81\xa7\x02\x10\x01\x03\xe3\x80\x8c\xe6\x88\xa6\xe9\x97\x98\xe3\x80\x8d\xe3\x83\xbb\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x80\x8d\xe3\x83\xbb\xe3\x80\x8c\xe6\x8e\xa1\xe9\x9b\x86\xe3\x80\x8d\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe5\x8f\x96\xe5\xbe\x97\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x81\x8c1.5\xe5\x80\x8d\xe3\x81\xab\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
21,"TEXT_REGWILINN_00061_SYSTEM_000_15","\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xab\xe3\x82\x88\xe3\x81\xa3\xe3\x81\xa6\xe7\xb5\x8c\xe9\xa8\x93\xe5\x80\xa4\xe3\x82\x92\xe7\x8d\xb2\xe5\xbe\x97\xe3\x81\x99\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x9d\xe3\x81\xae\xe5\x88\x86\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xaf\xe6\xb6\x88\xe8\xb2\xbb\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_REGWILINN_00061_SYSTEM_000_16","\xe8\xb2\xaf\xe3\x81\xbe\xe3\x81\xa3\xe3\x81\x9f\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\x8c\xe7\x84\xa1\xe3\x81\x8f\xe3\x81\xaa\xe3\x82\x8b\xe3\x81\xa8\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\xac\xe3\x82\xb9\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x8a\xe3\x82\xb9\xe3\x80\x8d\xe3\x81\xae\xe5\x8a\xb9\xe6\x9e\x9c\xe3\x81\xaf\xe7\xb5\x82\xe4\xba\x86\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
23,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_050","\xe7\x94\xb3\xe3\x81\x97\xe8\xa8\xb3\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x81\x8c\xe3\x80\x81\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x81\xa7\xe3\x81\xaf\x02\x10\x01\x03\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xae\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x80\x8d\xe3\x82\x92\xe7\xa6\x81\xe6\xad\xa2\xe3\x81\x95\xe3\x81\x9b\xe3\x81\xa6\xe3\x81\x84\xe3\x81\x9f\xe3\x81\xa0\xe3\x81\x84\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_051","\xe8\xa3\xbd\xe4\xbd\x9c\xe4\xb8\xad\xe3\x81\xae\xe7\x89\xa9\xe9\x9f\xb3\xe3\x81\x8c\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe4\xb8\xad\xe3\x81\xae\xe4\xbb\x96\xe3\x81\xae\xe3\x81\x8a\xe5\xae\xa2\xe3\x81\x95\xe3\x81\xbe\xe3\x81\xae\xe3\x81\x94\xe8\xbf\xb7\xe6\x83\x91\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\x88\xe3\x82\x8a\xe3\x82\x88\xe3\x81\x84\xe4\xbc\x91\xe6\x81\xaf\xe3\x81\xae\xe3\x81\x9f\xe3\x82\x81\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xae\xe3\x81\x94\xe5\x8d\x94\xe5\x8a\x9b\xe3\x81\x8a\xe9\xa1\x98\xe3\x81\x84\xe3\x81\x84\xe3\x81\x9f\xe3\x81\x97\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
25,"TEXT_REGWILINN_00061_SYSTEM_000_18","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\xae\xe5\xae\xa2\xe5\xae\xa4\xe3\x81\xa7\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x80\x8c\xe8\xa3\xbd\xe4\xbd\x9c\xe3\x80\x8d\xe3\x80\x8c\xe4\xbf\xae\xe7\x90\x86\xe3\x80\x8d\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\x86\xe3\x83\xaa\xe3\x82\xa2\xe8\xa3\x85\xe7\x9d\x80\xe3\x80\x8d\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82"
26,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_060","\xe5\xae\xbf\xe5\xb1\x8b\xe3\x80\x8c\xe7\xa0\x82\xe6\x99\x82\xe8\xa8\x88\xe4\xba\xad\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\xaf\xe3\x80\x81\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x82\x82\xe3\x81\xa3\xe3\x81\xa8\xe3\x82\x82\xe6\x9c\x89\xe5\x90\x8d\xe3\x81\xaa\xe5\xae\xbf\xe6\xb3\x8a\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
27,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_061","\xe8\xb1\xaa\xe5\x95\x86\xe3\x81\xae\xe6\xb3\x8a\xe3\x81\xbe\xe3\x82\x8b\xe6\x9c\x80\xe9\xab\x98\xe7\xb4\x9a\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\x8b\xe3\x82\x89\x02\x10\x01\x03\xe6\x97\x85\xe8\xa1\x8c\xe8\x80\x85\xe3\x81\xae\xe6\xb3\x8a\xe3\x81\xbe\xe3\x82\x8b\xe3\x81\x8a\xe6\x89\x8b\xe9\xa0\x83\xe4\xbe\xa1\xe6\xa0\xbc\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x81\xbe\xe3\x81\xa7\x02\x10\x01\x03\xe5\x90\x84\xe7\xa8\xae\xe3\x80\x81\xe3\x81\x8a\xe5\xae\xa2\xe6\xa7\x98\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8f\xe3\x81\x9b\xe3\x81\xa6\xe5\x8f\x96\xe3\x82\x8a\xe6\x8f\x83\xe3\x81\x88\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
28,"TEXT_REGWILINN_00061_OTOPAPOTTOPA_062","\xe3\x82\x82\xe3\x81\xa1\xe3\x82\x8d\xe3\x82\x93\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe3\x81\xb4\xe3\x81\xa3\xe3\x81\x9f\xe3\x82\x8a\xe3\x81\xae\xe3\x81\x8a\xe9\x83\xa8\xe5\xb1\x8b\xe3\x82\x82\xe3\x81\x94\xe7\x94\xa8\xe6\x84\x8f\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xa9\xe3\x81\x86\xe3\x81\x9e\xe3\x81\x94\xe3\x82\x86\xe3\x81\xa3\xe3\x81\x8f\xe3\x82\x8a\xe3\x81\x8a\xe4\xbc\x91\xe3\x81\xbf\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
