32,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105","Busier and busier\xe2\x94\x80and in no small part due to the acclaim your twin music boxes have won, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. This is a good thing, of course...not that it stops Gigi from complaining."
33,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106","Oh, yes, he's back to his usual self. Why, if I didn't know better, I'd even say the new cylinder you fashioned for him has augmented his vocabulary of oaths and obscenities tenfold."
34,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107","Why, just the other day he had the nerve to compare my girth to that of an overstuffed goobbue! Now, it's true that my waist size has grown by one-sixteenth of an ilm since I last measured, but that's hardly cause for insults, wouldn't you say?"
35,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108","Why, I might enjoy a piece of pineapple ponzecake from time to time, but if anything I'm healthier than I've always been! Not that a spindly little mammet would know anything about how difficult it is for a woman to watch her figure...but what were we talking about, again?"
36,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110","Ahaha\xe2\x94\x80 Oh, you're serious. Well, if you really want me to explain it to you..."
37,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111","Though we're called \x02\x1a\x02\x02\x03gold\x02\x1a\x02\x01\x03smiths, we actually work with various kinds of precious metals and gemstones, all of which are abundant in Thanalan."
38,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112","Smelting, casting, cutting, polishing\xe2\x94\x80we use all these techniques to craft beautiful baubles that delight the eyes."
39,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113","Mind you, the things we make aren't simply for show\xe2\x94\x80a great many possess magical properties. And of course, we craft scepters and staves that thaumaturges use to channel their magicks."
40,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114","...Out of curiosity, are you feeling well? You didn't hit your head on something, did you? No? Hmmm... Maybe you don't remember doing it...?"
41,"TEXT_REGWILGLDGUILD_00068_TALK_ACTOR","Greetings! Is there something you want to ask about the Goldsmiths' Guild?"
