20,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_070","\xe2\x80\x9eFormlosem eine Form zu verleihen, Seelenlosem Seele einzuhauchen\xe2\x80\x9c - Jeder muss f\xc3\xbcr sich selbst die Antwort finden, wie er das tut. Doch wenn das jemandem gelingt, dann dir."
21,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_075","Ich hab von deinem Meisterwerk geh\xc3\xb6rt - alle Achtung, die Spieldosen hatten es in sich."
22,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_076","Auch Meister Colbernoux hat mir berichtet, dass er \xc3\xa4u\xc3\x9ferst angetan war. Sein Lob z\xc3\xa4hlt, das wei\xc3\x9ft du ja."
23,"TEXT_REGWILGLDGUILD_00068_Q2_000_001","Was m\xc3\xb6chtest du fragen?"
24,"TEXT_REGWILGLDGUILD_00068_A2_000_001","Was gibt es Neues?"
25,"TEXT_REGWILGLDGUILD_00068_A2_000_002","Was machen Goldschmiede noch mal?"
26,"TEXT_REGWILGLDGUILD_00068_A2_000_003","Nichts."
27,"TEXT_REGWILGLDGUILD_00068_A2_000_4","K\xc3\xb6nnte ich noch ein Paar Ohrringe haben?"
28,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_100","Die Gilde der Goldschmiede hat wahnsinnig viel zu tun! Die Auftragsb\xc3\xbccher sind zum Bersten voll, obwohl wir jede Menge neuer Lehrlinge eingestellt haben."
29,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_101","Nat\xc3\xbcrlich freue ich mich \xc3\xbcber die viele Arbeit ... wenn ich auch mal wieder einen Urlaub gebrauchen k\xc3\xb6nnte."
30,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_102","Die Sonnenk\xc3\xbcste soll um diese Jahreszeit sehr sch\xc3\xb6n sein. Und Meister Gegeruju schuldet mir ohnehin noch einen Gefallen, f\xc3\xbcr diese ausgefallene Bestellung neulich ... Der wei\xc3\x9fe Sand, das blaue Meer ... Worauf warte ich eigentlich noch?"
31,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_103","Nur meinen Assistenten Gigi, den lass ich lieber hier zur\xc3\xbcck. Ich h\xc3\xb6re ihn schon ... \x02\x10\x01\x03MeIsTeRiN ... DeR BiKiNi ... StEhT dIr NiChT ...\x02\x10\x01\x03Nein, danke ..."
32,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_105","Was es Neues gibt in der Goldschmiedegilde? Eigentlich nichts ... Oder warte, doch! Seit du die Aurum Regis-Walze in Gigi eingebaut hast, l\xc3\xa4uft sein Mundwerk wie geschmiert. Schon erstaunlich, mit welcher Geschwindigkeit er seine Beleidigungen herunterrasseln kann ..."
33,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_106","Letzthin meinte er etwa zu mir: \xe2\x80\x9eNE\xe2\x80\xbbGIGIGI\xe2\x98\x85\xe2\x80\xbb ...\x02\x10\x01\x03WaS iSt MiT dEiNeR TaiLLe GeScHeHeN? sIe ErInNeRt MiCh An EiNe WaLzE, GIGIGI!\xe2\x80\x9c So eine Unversch\xc3\xa4mtheit! Aber ich habe dennoch vorsichtshalber meinen Bauchumfang gemessen."
34,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_107","Ja, ich habe zugenommen. Mein Bauchumfang ist genau um ein Sechzehntel Ilm gr\xc3\xb6\xc3\x9fer geworden. Ein Sechzehntel Ilm! Das ist weniger als eine Fingerbreite. Das f\xc3\xa4llt doch einer normalen Person nicht auf!"
35,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_108","Aber Gigi ist ja auch alles andere als normal. Dennoch verstehe ich nicht, wie ihm das auffallen konnte. Ich schlie\xc3\x9fe mich immer im Bad ein, um mich umzuziehen. Er wird doch nicht etwa durchs Schl\xc3\xbcsselloch ..."
36,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_110","Sag mal, bist du etwa auf den Kopf gefallen und hast alles vergessen, was du hier gelernt hast? Aber wenn du es so willst, erz\xc3\xa4hle ich dir gerne etwas von der Arbeit der Goldschmiede."
37,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_111","Also gut. <r\xc3\xa4usper>\x02\x10\x01\x03Obwohl wir \x02\x1a\x02\x02\x03Gold\x02\x1a\x02\x01\x03schmiede genannt werden, arbeiten wir doch mit einer Vielzahl unterschiedlicher Metalle, von denen es in Thanalan zuhauf gibt."
38,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_112","Schmelzen, in Form gie\xc3\x9fen, zurechtschneiden, polieren - all diese Techniken kommen bei uns zum Einsatz, um die Glitzerwaren herzustellen, nach denen unsere Kundschaft d\xc3\xbcrstet."
39,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_113","Aber unsere Waren dienen nicht nur dazu, zur Schau getragen zu werden - viele von ihnen besitzen magische Eigenschaften. Zudem stellen wir Zepter und St\xc3\xa4be her, mit deren Hilfe Magie gewirkt werden kann."
40,"TEXT_REGWILGLDGUILD_00068_SERENDIPITY_000_114","Ziemlich aufregend, wie reichhaltig das Feld der Goldschmiede ist, oder?"
41,"TEXT_REGWILGLDGUILD_00068_TALK_ACTOR","Gr\xc3\xbc\xc3\x9f dich, \x02\x08\x1d\xe9\x05\xff\rAbenteurerin\xff\x0bAbenteurer\x03! Was f\xc3\xbchrt dich zur Goldschmiedegilde?"
