15,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_050","Das Leben meint es gerade nicht besonders gut mit dir, hm? Ich w\xc3\xbcrde l\xc3\xbcgen, wenn ich sagte, dass ich mich nicht um dich sorgte, aber viel gespannter bin ich, auf welche Weise du diese gro\xc3\x9fe Herausforderung \xc3\xbcberwinden wirst. Viel Gl\xc3\xbcck, \x02\x08\x1d\xe9\x05\xff\x0cmeine Liebe\xff\x0cmein Lieber\x03."
16,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_051","Egal, welche Pr\xc3\xbcfungen das Schicksal dir auferlegt, du meisterst sie alle. Mit Erleichterung habe ich vernommen, dass Tataru immer noch an deiner Seite steht."
17,"TEXT_REGSEAACNGUILD_00089_Q2_000_1","Was m\xc3\xb6chtest du wissen?"
18,"TEXT_REGSEAACNGUILD_00089_A2_000_1","Was gibt es Neues?"
19,"TEXT_REGSEAACNGUILD_00089_A2_000_2","Was ist die Hermetik?"
20,"TEXT_REGSEAACNGUILD_00089_A2_000_3","Nichts."
21,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_100","K'lyhia hatte sich eine Auszeit genommen, aber ihre Freiheit nicht wirklich genossen. Der M\xc3\xbc\xc3\x9figgang scheint ihr nicht zu liegen. Seit ihrer R\xc3\xbcckkehr ist sie \xc3\xa4u\xc3\x9ferst besch\xc3\xa4ftigt. Nicht nur mit den Angelegenheiten der Gilde. Allein die Arbeit bei der Melvaaner Zollbeh\xc3\xb6rde nimmt sie ganz in Anspruch."
22,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_101","Unser Meister schickt regelm\xc3\xa4\xc3\x9fig seine Forschungsberichte, aber wie zuvor obliegt es mir, die t\xc3\xa4glichen Gesch\xc3\xa4fte der Gilde zu leiten."
23,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_102","Jetzt, da du es sagst ... Von K'lyhia habe ich schon lange nichts mehr geh\xc3\xb6rt. Aber das ist wohl eher ein gutes Zeichen."
24,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_110","Nur wer viel lernt, Ausdauer besitzt und seine \xc3\x9cbungen macht, wird es in der Hermetik zu etwas bringen. "
25,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_111","Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
26,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_112","Die Magie als ein R\xc3\xa4tsel des Lebens zu begreifen und dieses R\xc3\xa4tsel mit den Mitteln der Mathematik zu l\xc3\xb6sen, ist die revolution\xc3\xa4re Errungenschaft der Hermetik!"
27,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_113","Ein Beispiel daf\xc3\xbcr sind die \xc3\x84thergramme: geometrische Muster, mit denen die magische Kraft des \xc3\x84thers angezapft und manipuliert wird."
28,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_114","Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden k\xc3\xb6nnen. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
29,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_120","F\xc3\xbcr diejenigen, die sich neben der Hermetik auch noch mit dem Gebiet der Beschw\xc3\xb6rungen befassen, gilt um so mehr: studieren, studieren, studieren! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu besch\xc3\xa4ftigen."
30,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_121","Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
31,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_122","Die Magie als ein R\xc3\xa4tsel des Lebens zu begreifen und dieses R\xc3\xa4tsel mit den Mitteln der Mathematik zu l\xc3\xb6sen, ist die revolution\xc3\xa4re Errungenschaft der Hermetik!"
32,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_123","Ein Beispiel daf\xc3\xbcr sind die \xc3\x84thergramme: geometrische Muster, mit denen die magische Kraft des \xc3\x84thers angezapft und manipuliert wird."
33,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_124","Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden k\xc3\xb6nnen. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
34,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_130","F\xc3\xbcr diejenigen, die sich zus\xc3\xa4tzlich zur Hermetik auch noch die verschollen geglaubten Geheimnisse der Gelehrten von Nym aneignen wollen, f\xc3\xbchrt kein Weg an extensivem Studium vorbei! Da ist es nicht verkehrt, sich noch einmal mit dem Ursprung zu besch\xc3\xa4ftigen."
35,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_131","Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
36,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_132","Die Magie als ein R\xc3\xa4tsel des Lebens zu begreifen und dieses R\xc3\xa4tsel mit den Mitteln der Mathematik zu l\xc3\xb6sen, ist die revolution\xc3\xa4re Errungenschaft der Hermetik!"
37,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_133","Ein Beispiel daf\xc3\xbcr sind die \xc3\x84thergramme: geometrische Muster, mit denen die magische Kraft des \xc3\x84thers angezapft und manipuliert wird."
38,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_134","Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden k\xc3\xb6nnen. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
39,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_140","Nur wenige nehmen es auf sich, neben dem ohnehin arbeitsintensiven Studium der Hermetik gleich zwei zus\xc3\xa4tzliche K\xc3\xbcnste, die der Beschw\xc3\xb6rer und der Gelehrten, meistern zu wollen. Da kann man schon mal die Grundlagen vergessen."
40,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_141","Wusstest du, dass die Zauberkunst der Hermetik ihren Ursprung in einer Zahlenlehre hat, die auf den s\xc3\xbcdlichen Inseln entwickelt wurde? Diese Mathematik dient dazu, die Natur mit Formeln und geometrischen Formen zu beschreiben."
41,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_142","Die Magie als ein R\xc3\xa4tsel des Lebens zu begreifen und dieses R\xc3\xa4tsel mit den Mitteln der Mathematik zu l\xc3\xb6sen, ist die revolution\xc3\xa4re Errungenschaft der Hermetik!"
42,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_143","Ein Beispiel daf\xc3\xbcr sind die \xc3\x84thergramme: geometrische Muster, mit denen die magische Kraft des \xc3\x84thers angezapft und manipuliert wird."
43,"TEXT_REGSEAACNGUILD_00089_THUBYRGEIM_000_144","Wie wirkungsvoll mit der Hermetik die Natur kontrolliert werden kann, zeigt sich vor allem in der Erschaffung der Karfunkel: magische Lebewesen, welche allein durch hermetische Magie ins Leben gerufen werden k\xc3\xb6nnen. Die Hermetik ist wirklich eine faszinierende Wissenschaft."
