0,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_1",bx02+\t\xff\x07\x02)\x03\xeb\x02\x03\x03, je n'ai pas de courrier pour toi, kupo\x02\x1d\x01\x03!"
13,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_004","Mon sac est plein, kupopo\x02\x1d\x01\x03! J'ai \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de refuser du courrier qui t'\xc3\xa9tait adress\xc3\xa9. Fais un peu de place, jette les lettres dont tu n'as plus besoin\x02\x1d\x01\x03! Savoir ordonner le courrier fait partie des devoirs du postier, kupo..."
14,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_004","Mon sac est plein, kupopo\x02\x1d\x01\x03! J\'ai \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de refuser \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 \x02\x08\x16\xe4\xe8\x02\x02\xff\x07lettre\xff\x08lettres\x03 qui t\'\xc3\xa9tai\x02\x08\r\xe4\xe8\x02\x02\xff\x02t\xff\x04ent\x03 adress\xc3\xa9e\x02\x08\n\xe4\xe8\x02\x02\xff\x01\xff\x02s\x03. Fais un peu de place, jette celles dont tu n\'as plus besoin\x02\x1d\x01\x03! C\'est le B.A-BA en tant qu\'assistant postier, kupo\x02\x1d\x01\x03!"
15,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_004","Mon sac est plein, kupopo\x02\x1d\x01\x03! J\'ai \xc3\xa9t\xc3\xa9 oblig\xc3\xa9 de refuser \x02t\xe8\x02\xff\x05\x02\x1d\x01\x03\x03 \x02\x08\x16\xe4\xe8\x02\x02\xff\x07lettre\xff\x08lettres\x03 qui t\'\xc3\xa9tai\x02\x08\r\xe4\xe8\x02\x02\xff\x02t\xff\x04ent\x03 adress\xc3\xa9e\x02\x08\n\xe4\xe8\x02\x02\xff\x01\xff\x02s\x03... Tu ne voudrais pas faire de la peine aux personnes qui t\'\xc3\xa9crivent en ne lisant pas leurs lettres, voyons\x02\x1d\x01\x03!?"
16,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_10","Ho, \x02\x08$\xe9\x05\xff\x11une aventuri\xc3\xa8re\xff\x0eun aventurier\x03\x02\x1d\x01\x03! Enchant\xc3\xa9, kupo\x02\x1d\x01\x03! Savais-tu que les Mogs postiers sont \xc3\xa0 la disposition de tous, \xc3\xa0 toute heure et en tous lieux, pour distribuer le courrier\x02\x1d\x01\x03?"
17,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_11","Notre service a vu le jour apr\xc3\xa8s la catastrophe il y a cinq ans, kupo. Tu sais, quand toutes les \xc3\xa9toiles du ciel nous sont tomb\xc3\xa9es dessus."
18,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_12","Les \xc3\xa9th\xc3\xa9rites et les linkshells ne fonctionnaient plus, et les gens ne pouvaient plus communiquer... On peut dire que c'\xc3\xa9tait le bazar en \xc3\x89orz\xc3\xa9a, kupopo."
19,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_13","Alors nos amis de la for\xc3\xaat m'ont demand\xc3\xa9 de distribuer les pr\xc3\xa9cieuses lettres des \xc3\x89orz\xc3\xa9ens, kupo."
20,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_14","Au d\xc3\xa9but, c'\xc3\xa9tait pas rassurant de survoler toutes ces terres inconnues, mais je suis tomb\xc3\xa9 amoureux de la vue de l\xc3\xa0-haut et j'ai d\xc3\xa9cid\xc3\xa9 de continuer \xc3\xa0 livrer le courrier. C'est ainsi que je suis devenu postier, kupo kupo\x02\x1d\x01\x03!"
21,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_15","Je suis s\xc3\xbbr que nos services ne te d\xc3\xa9cevront pas\x02\x1d\x01\x03! D'ailleurs, il va falloir que je retourne travailler si je veux satisfaire ma client\xc3\xa8le, kupo. Et puisqu'on parle travail, voyons voir..."
22,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_000_020","D\xc3\xa9j\xc3\xa0 le niveau \x02 \x03\xe8\x02\x03 en posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03\x02\x1d\x01\x03!? Continue tes efforts et reviens me voir bient\xc3\xb4t, je t'attendrai pr\xc3\xa8s du Bastingage, kupo\x02\x1d\x01\x03!"
23,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_100_020","D\xc3\xa9j\xc3\xa0 le niveau \x02 \x03\xe8\x02\x03 en posti\x02\x08\r\xe9\x05\xff\x05\xc3\xa8re\xff\x03er\x03, kupo\x02\x1d\x01\x03!? Maintenant que tu es un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 part enti\xc3\xa8re, il va falloir continuer tes efforts\x02\x1d\x01\x03! Reviens me voir \xc3\xa0 Limsa Lominsa, kupo\x02\x1d\x01\x03!"
24,"TEXT_CMNDEFMOGLETTER_00002_LETTERMOOGLE_101_020","Nos nouvelles recrues sont prometteuses, kupo\x02\x1d\x01\x03! Les postiers en herbe prennent tous mod\xc3\xa8le sur toi, apparemment\x02\x1d\x01\x03! Continue comme \xc3\xa7a\x02\x1d\x01\x03!"
