43,"TEXT_JOBDEFPLD_00091_JENLYNS_300_112","Malheureusement, il est actuellement impossible d'approcher la Sultane, sous pr\xc3\xa9texte qu'elle est dans un \xc3\xa9tat tr\xc3\xa8s s\xc3\xa9rieux. Nous sommes donc dans l'ignorance totale... Maudit Cartel des Scorpions\x02\x1d\x01\x03! Je prouverai l'implication de ces tra\xc3\xaetres dans cette affaire\x02\x1d\x01\x03!"
44,"TEXT_JOBDEFPLD_00091_JENLYNS_300_113","Je dois vous avouer que malgr\xc3\xa9 mon exp\xc3\xa9rience, je n'ai jamais vu un cristal briller de la sorte. Je me demande bien quelle en est l'explication..."
45,"TEXT_JOBDEFPLD_00091_JENLYNS_300_121","Sa Majest\xc3\xa9 Nanamo a fait une apparition publique pour la premi\xc3\xa8re fois depuis l'incident. Je me sens beaucoup plus rassur\xc3\xa9, comme le peuple uldien sans doute."
46,"TEXT_JOBDEFPLD_00091_JENLYNS_300_122","Comme vous le savez, l'image des casques d'argent a \xc3\xa9t\xc3\xa9 s\xc3\xa9rieusement \xc3\xa9corn\xc3\xa9e apr\xc3\xa8s les \xc3\xa9v\xc3\xa9nements r\xc3\xa9cents. Regagner la confiance du peuple risque de prendre encore beaucoup de temps. Maintenant plus que je jamais, nous devons tout faire pour prot\xc3\xa9ger et \xc3\xa9pauler la Sultane. J'esp\xc3\xa8re que nous parviendrons un jour \xc3\xa0 redorer notre blason."
47,"TEXT_JOBDEFPLD_00091_JENLYNS_300_131","Sa Majest\xc3\xa9 Nanamo a fait une apparition publique pour la premi\xc3\xa8re fois depuis l'incident. Je me sens beaucoup plus rassur\xc3\xa9, comme le peuple uldien sans doute."
48,"TEXT_JOBDEFPLD_00091_JENLYNS_300_132","Comme vous le savez, l'image des casques d'argent a \xc3\xa9t\xc3\xa9 s\xc3\xa9rieusement \xc3\xa9corn\xc3\xa9e apr\xc3\xa8s les \xc3\xa9v\xc3\xa9nements r\xc3\xa9cents. Regagner la confiance du peuple risque de prendre encore beaucoup de temps. Maintenant plus que je jamais, nous devons tout faire pour prot\xc3\xa9ger et \xc3\xa9pauler la Sultane. J'esp\xc3\xa8re que nous parviendrons un jour \xc3\xa0 redorer notre blason."
49,"TEXT_JOBDEFPLD_00091_JENLYNS_300_133","Je dois vous avouer que malgr\xc3\xa9 mon exp\xc3\xa9rience, je n'ai jamais vu un cristal briller de la sorte. Je me demande bien quelle en est l'explication..."
50,"TEXT_JOBDEFPLD_00091_JENLYNS_300_141","Nous avons enfin r\xc3\xa9cup\xc3\xa9r\xc3\xa9 l'\xc3\x89p\xc3\xa9e sacr\xc3\xa9e, et les n\xc3\xb4tres sont plus motiv\xc3\xa9s et d\xc3\xa9vou\xc3\xa9s que jamais. Tout cela, c'est \xc3\xa0 vous que nous le devons."
51,"TEXT_JOBDEFPLD_00091_JENLYNS_300_142","Quoi qu'il arrive, \xc3\xa0 l'avenir, ma lame m'aidera \xc3\xa0 surmonter les \xc3\xa9preuves. Je suis \xc3\xa0 la t\xc3\xaate des casques d'argent, et mon devoir est de prot\xc3\xa9ger la couronne... et Ul'dah."
52,"TEXT_JOBDEFPLD_00091_JENLYNS_300_143","De plus, je vais poursuivre mes efforts dans l'espoir de faire briller un jour la Gardienne de serment."
53,"TEXT_JOBDEFPLD_00091_JENLYNS_300_151","Le trait\xc3\xa9 a enfin \xc3\xa9t\xc3\xa9 sign\xc3\xa9, et Ishgard a regagn\xc3\xa9 officiellement les rangs de l'Alliance \xc3\xa9orz\xc3\xa9enne."
54,"TEXT_JOBDEFPLD_00091_JENLYNS_300_152","La Sultane aura sans doute beaucoup \xc3\xa0 faire dans les mois \xc3\xa0 venir. Nous devrons redoubler d'efforts pour la soutenir et la prot\xc3\xa9ger."
55,"TEXT_JOBDEFPLD_00091_JENLYNS_300_161","Le retour en gr\xc3\xa2ce des casques d'argent a fait na\xc3\xaetre des vocations. Tout cela, c'est \xc3\xa0 vous que nous le devons."
56,"TEXT_JOBDEFPLD_00091_JENLYNS_300_162","Le trait\xc3\xa9 a enfin \xc3\xa9t\xc3\xa9 sign\xc3\xa9, et Ishgard a regagn\xc3\xa9 officiellement les rangs de l'Alliance \xc3\xa9orz\xc3\xa9enne. La Sultane aura sans doute beaucoup \xc3\xa0 faire dans les mois \xc3\xa0 venir\x02\x1d\x01\x03; nous devrons redoubler d'efforts pour la soutenir et la prot\xc3\xa9ger."
57,"TEXT_JOBDEFPLD_00091_JENLYNS_300_163","Quoi qu'il arrive, \xc3\xa0 l'avenir, ma lame m'aidera \xc3\xa0 surmonter les \xc3\xa9preuves. Je suis \xc3\xa0 la t\xc3\xaate des casques d'argent, et mon devoir est de prot\xc3\xa9ger la couronne... et Ul'dah."
58,"TEXT_JOBDEFPLD_00091_JENLYNS_300_164","Je garde l'espoir de faire briller la Gardienne de serment, un jour."
59,"TEXT_JOBDEFPLD_00091_JENLYNS_000_110","Auriez-vous d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9 le code d'honneur de notre profession\x02\x1d\x01\x03? Certes, je vous l'ai r\xc3\xa9cit\xc3\xa9 lorsque vous avez rejoint notre confr\xc3\xa9rie, mais je reconnais que de l'eau a coul\xc3\xa9 sous les ponts depuis... Qu'importe\x02\x1d\x01\x03! \xc3\x89coutez et gravez ces mots dans votre esprit."
60,"TEXT_JOBDEFPLD_00091_JENLYNS_000_111","Un paladin doit fid\xc3\xa9lit\xc3\xa9 et protection \xc3\xa0 son souverain.\x02\x10\x01\x03Un paladin doit \xc3\xaatre loyal envers ses compagnons d'armes.\x02\x10\x01\x03Un paladin doit \xc3\xa9coute et assistance \xc3\xa0 son prochain.\x02\x10\x01\x03Un paladin doit \xc3\xaatre investi de la foi."
61,"TEXT_JOBDEFPLD_00091_JENLYNS_000_112","M\xc3\xaame si vous n'\xc3\xaates pas officiellement membre des casques d'argent, je sais que vous partagez nos valeurs et que votre sens de la loyaut\xc3\xa9 est sans faille."
62,"TEXT_JOBDEFPLD_00091_JENLYNS_300_201","L'unit\xc3\xa9 que je dirige a pour mission d'assurer la s\xc3\xa9curit\xc3\xa9 de la Sultane et de sa famille. Pour ce faire, nous recrutons l'\xc3\xa9lite de la chevalerie, et seuls les plus courageux, les plus loyaux et les plus endurcis peuvent pr\xc3\xa9tendre rejoindre nos rangs et devenir des paladins. Le paladin doit fid\xc3\xa9lit\xc3\xa9 et protection \xc3\xa0 son souverain. Il doit \xc3\xaatre loyal envers ses compagnons d'armes et porter assistance \xc3\xa0 son prochain. Pour mener \xc3\xa0 bien sa mission, il utilise des techniques de combat qui sont transmises au sein des casques d'argent depuis plus de six si\xc3\xa8cles. Mais la mission d'un paladin ne se limite pas \xc3\xa0 simplement pourfendre l'ennemi. Il doit avant tout avoir une conduite exemplaire, afin d'\xc3\xaatre un mod\xc3\xa8le de vertu pour tous. "
63,"TEXT_JOBDEFPLD_00091_JENLYNS_300_202","Auriez-vous d\xc3\xa9j\xc3\xa0 oubli\xc3\xa9 le code d'honneur de notre profession\x02\x1d\x01\x03? Certes, je vous l'ai r\xc3\xa9cit\xc3\xa9 lorsque vous avez rejoint notre confr\xc3\xa9rie, mais je reconnais que de l'eau a coul\xc3\xa9 sous les ponts depuis... Qu'importe\x02\x1d\x01\x03! \xc3\x89coutez et gravez ces mots dans votre esprit."
64,"TEXT_JOBDEFPLD_00091_JENLYNS_300_203","Un paladin doit fid\xc3\xa9lit\xc3\xa9 et protection \xc3\xa0 son souverain.\x02\x10\x01\x03Un paladin doit \xc3\xaatre loyal envers ses compagnons d'armes.\x02\x10\x01\x03Un paladin doit \xc3\xa9coute et assistance \xc3\xa0 son prochain.\x02\x10\x01\x03Un paladin doit \xc3\xaatre investi de la foi."
65,"TEXT_JOBDEFPLD_00091_JENLYNS_300_204","Votre droiture et votre sens de la loyaut\xc3\xa9 font de vous un mod\xc3\xa8le pour nos pairs. Vous \xc3\xaates ce que l'on appelle un v\xc3\xa9ritable paladin... J'esp\xc3\xa8re que nous pouvons compter sur vous pour rester toujours dans le droit chemin \xc3\xa0 l'avenir."
66,"TEXT_JOBDEFPLD_00091_JENLYNS_000_120","Si une dynastie r\xc3\xa8gne sur Ul'dah, la cit\xc3\xa9 est en r\xc3\xa9alit\xc3\xa9 contr\xc3\xb4l\xc3\xa9e par le Cartel des Scorpions, une petite assembl\xc3\xa9e constitu\xc3\xa9e des personnes les plus riches de la r\xc3\xa9gion. Parmi les six hommes qui si\xc3\xa8gent \xc3\xa0 la t\xc3\xaate de ce groupe, Raubahn Aldynn est le seul \xe2\x80\x9csultaniste\xe2\x80\x9d notoire."
67,"TEXT_JOBDEFPLD_00091_JENLYNS_000_121","Au c\xc5\x93ur de ce groupe se trouve une faction surnomm\xc3\xa9e les \xe2\x80\x9cmon\xc3\xa9taristes\xe2\x80\x9d. Aussi attrayant que puisse sembler le concept d'autogouvernance, il est bien \xc3\xa9vident que pour les mon\xc3\xa9taristes ce n'est qu'un moyen d'augmenter leurs b\xc3\xa9n\xc3\xa9fices."
68,"TEXT_JOBDEFPLD_00091_JENLYNS_000_122","Voil\xc3\xa0 pourquoi ils complotent sans cesse pour d\xc3\xa9courager et discr\xc3\xa9diter les d\xc3\xa9fenseurs de la dynastie royale, dont les casques d'argent font partie. Ils ne manquent jamais une occasion de tenter d'affaiblir le pouvoir royal, qui est un obstacle pour eux."
69,"TEXT_JOBDEFPLD_00091_JENLYNS_000_130","Si une dynastie r\xc3\xa8gne sur Ul'dah, la cit\xc3\xa9 est en r\xc3\xa9alit\xc3\xa9 contr\xc3\xb4l\xc3\xa9e par le Cartel des Scorpions, une petite assembl\xc3\xa9e constitu\xc3\xa9e des personnes les plus riches de la r\xc3\xa9gion. Parmi les six hommes qui si\xc3\xa8gent \xc3\xa0 la t\xc3\xaate de ce groupe, Raubahn Aldynn est le seul \xe2\x80\x9csultaniste\xe2\x80\x9d notoire."
70,"TEXT_JOBDEFPLD_00091_JENLYNS_000_131","H\xc3\xa9las, le g\xc3\xa9n\xc3\xa9ral des Immortels a \xc3\xa9t\xc3\xa9 mis aux arr\xc3\xaats et emprisonn\xc3\xa9 dans la fosse de Marasaja en raison d'un crime qu'il a commis \xc3\xa0 l'encontre de Teledji Adeledji lors du r\xc3\xa9cent banquet de c\xc3\xa9l\xc3\xa9bration."
71,"TEXT_JOBDEFPLD_00091_JENLYNS_000_132","\xc3\x80 pr\xc3\xa9sent, le pouvoir est entre les mains du seigneur Lolorito, le seul homme fort des mon\xc3\xa9taristes. Il va sans dire que nous autres sultanistes nous trouvons dans une position extr\xc3\xaamement d\xc3\xa9favorable \xc3\xa0 cause de cela."
72,"TEXT_JOBDEFPLD_00091_JENLYNS_300_301","Si une dynastie r\xc3\xa8gne sur Ul'dah, la cit\xc3\xa9 est en r\xc3\xa9alit\xc3\xa9 contr\xc3\xb4l\xc3\xa9e par le Cartel des Scorpions, une petite assembl\xc3\xa9e constitu\xc3\xa9e des personnes les plus riches de la r\xc3\xa9gion. Parmi les six hommes qui si\xc3\xa8gent \xc3\xa0 la t\xc3\xaate de ce groupe, Raubahn Aldynn est le seul \xe2\x80\x9csultaniste\xe2\x80\x9d notoire."
73,"TEXT_JOBDEFPLD_00091_JENLYNS_300_302","On raconte que vous avez sauv\xc3\xa9 Raubahn Aldynn, qui \xc3\xa9tait emprisonn\xc3\xa9... Je dois vous remercier pour cela. J'aimerais cependant avoir des nouvelles de la Sultane..."
74,"TEXT_JOBDEFPLD_00091_JENLYNS_300_303","J'\xc3\xa9tais loin d'imaginer dame Dulala intervenant dans tout cela. Les mon\xc3\xa9taristes ont d\xc3\xa9cid\xc3\xa9ment des ressources insoup\xc3\xa7onn\xc3\xa9es..."
75,"TEXT_JOBDEFPLD_00091_JENLYNS_300_311","Si une dynastie r\xc3\xa8gne sur Ul'dah, la cit\xc3\xa9 est en r\xc3\xa9alit\xc3\xa9 contr\xc3\xb4l\xc3\xa9e par le Cartel des Scorpions, une petite assembl\xc3\xa9e constitu\xc3\xa9e des personnes les plus riches de la r\xc3\xa9gion. Parmi les six hommes qui si\xc3\xa8gent \xc3\xa0 la t\xc3\xaate de ce groupe, Raubahn Aldynn est le seul \xe2\x80\x9csultaniste\xe2\x80\x9d notoire."
76,"TEXT_JOBDEFPLD_00091_JENLYNS_300_312","Sa Majest\xc3\xa9 Nanamo a fait une apparition publique pour la premi\xc3\xa8re fois depuis l'incident, et on raconte que le g\xc3\xa9n\xc3\xa9ral Aldynn et le seigneur Lolorito avaient conclu un accord secret. Si les mon\xc3\xa9taristes pouvaient coop\xc3\xa9rer un peu..."
77,"TEXT_JOBDEFPLD_00091_JENLYNS_300_321","Si une dynastie r\xc3\xa8gne sur Ul'dah, la cit\xc3\xa9 est en r\xc3\xa9alit\xc3\xa9 contr\xc3\xb4l\xc3\xa9e par le Cartel des Scorpions, une petite assembl\xc3\xa9e constitu\xc3\xa9e des personnes les plus riches de la r\xc3\xa9gion. Parmi les six hommes qui si\xc3\xa8gent \xc3\xa0 la t\xc3\xaate de ce groupe, Raubahn Aldynn est le seul \xe2\x80\x9csultaniste\xe2\x80\x9d notoire."
78,"TEXT_JOBDEFPLD_00091_JENLYNS_300_322","Sa Majest\xc3\xa9 Nanamo a fait une apparition publique pour la premi\xc3\xa8re fois depuis l'incident, et on raconte que le g\xc3\xa9n\xc3\xa9ral Aldynn et le seigneur Lolorito avaient conclu un accord secret. Si les mon\xc3\xa9taristes pouvaient coop\xc3\xa9rer un peu..."
79,"TEXT_JOBDEFPLD_00091_JENLYNS_300_323","Cela permettrait \xc3\xa0 Ul'dah de prosp\xc3\xa9rer encore davantage. Dans tous les cas, nous, casques d'argent, devrons redoubler d'efforts pour soutenir et prot\xc3\xa9ger la Sultane, au nom de la Gardienne de serment."
