17,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_040","\x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03, ich bin froh, dass die Sache mit Blanstyr ein gutes Ende genommen hat. Konkurrenz belebt das Gesch\xc3\xa4ft, wie man so sch\xc3\xb6n sagt."
18,"TEXT_REGSEAARMGUILD_00056_Q2_000_001","Was m\xc3\xb6chtest du fragen?"
19,"TEXT_REGSEAARMGUILD_00056_A2_000_001","Was gibt es Neues?"
20,"TEXT_REGSEAARMGUILD_00056_A2_000_002","Was zeichnet das Plattnerhandwerk aus?"
21,"TEXT_REGSEAARMGUILD_00056_A2_000_003","Nichts."
22,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_100","In letzter Zeit gab es kaum Probleme. Sogar Blanstyr h\xc3\xa4lt sich aus den Angelegenheiten der Gilde heraus."
23,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_101","Ich wollte ihn ja gar nicht ausschlie\xc3\x9fen."
24,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_102","Wir h\xc3\xa4tten viel voneinander lernen k\xc3\xb6nnen, wenn er nicht so ein verdammter Dicksch\xc3\xa4del w\xc3\xa4re. Leider scheint eine friedliche Zusammenarbeit mit ihm kaum m\xc3\xb6glich zu sein."
25,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_150","Seit Blanstyr sich wieder hier blicken l\xc3\xa4sst, ist eine echte Anspannung in der Gilde zu sp\xc3\xbcren."
26,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_151","Was ich nicht im schlechten Sinne meine. Alle legen sich m\xc3\xa4chtig ins Zeug. Es ist nur ... es k\xc3\xb6nnte so viel mehr aus ihm werden."
27,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_160","Blanstyr hat seine Lektion gelernt und versteht, wie wichtig es ist, mit anderen zusammenzuarbeiten. Aber so richtig wird er sich wohl nie \xc3\xa4ndern. H\xc3\xa4ttest du vielleicht gedacht, dass er mich sofort wieder zu einem Wettstreit herausfordert?"
28,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_161","Ich darf nat\xc3\xbcrlich auf keinen Fall verlieren ... Ich werde ihm zeigen, dass ich noch ein paar Tricks auf Lager habe, von denen keiner in dieser Gilde etwas wei\xc3\x9f."
29,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_162","Ts, wer h\xc3\xa4tte das gedacht ... Wir werden alle noch etwas lernen k\xc3\xb6nnen, dank dem st\xc3\xb6rrischen Blanstyr. Konkurrenz belebt eben das Gesch\xc3\xa4ft."
30,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_110","Du wei\xc3\x9ft fast so viel \xc3\xbcber das Plattnerhandwerk wie ich, aber ich will es dir gerne in meinen Worten beschreiben."
31,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_111","Wir Plattner verarbeiten Eisen, Bronze und andere Metalle zu R\xc3\xbcstungsteilen wie zum Beispiel Panzerhandschuhe, Helme oder Schilde."
32,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_112","Daf\xc3\xbcr wird das kalte oder erhitzte Metall mit H\xc3\xa4mmern und anderen Werkzeugen in die gew\xc3\xbcnschte Form geklopft oder gebogen. Das ist nicht einfach, macht aber Spa\xc3\x9f!"
33,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_113","Plattner brauchen nat\xc3\xbcrlich Kraft, um die Metallplatten mit dem Hammer zu bearbeiten, aber die Feinarbeit an den Scharnieren, R\xc3\xa4ndern und Verzierungen erfordert auch Geschick und Augenma\xc3\x9f."
34,"TEXT_REGSEAARMGUILD_00056_HNAANZA_000_114","Du merkst sicher, ich kann den Stolz auf das Plattnerhandwerk nicht verhehlen. Es gibt einfach nichts Sch\xc3\xb6neres als die Arbeit mit Metall und Feuer!"
