23,"TEXT_JOBDEFSMN_00097_YMHITRA_000_050","Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare..."
24,"TEXT_JOBDEFSMN_00097_YMHITRA_100_050","Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare..."
25,"TEXT_JOBDEFSMN_00097_YMHITRA_100_051","...Shtola? Her staff has been found!? ...But if she has indeed made use of forbidden teleportation magicks, then we can only pray that she is safe...somewhere..."
26,"TEXT_JOBDEFSMN_00097_YMHITRA_101_050","Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare..."
27,"TEXT_JOBDEFSMN_00097_YMHITRA_101_051","But it is past time I visited the Roost, and spent some time with my sister. My conjury skills should be of some use in caring for her."
28,"TEXT_JOBDEFSMN_00097_YMHITRA_102_050","Standing here in this tranquil place, our battle with the Ascian seems naught but a distant nightmare..."
29,"TEXT_JOBDEFSMN_00097_YMHITRA_102_051","As for my sister, she is yet recovering from her ordeal. If I know Shtola, however, she will soon grow weary of her convalescence. Pray watch over her, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03..."
30,"TEXT_JOBDEFSMN_00097_Q2_000_1","What will you ask?"
31,"TEXT_JOBDEFSMN_00097_A2_000_1","What news of the Ascians?"
32,"TEXT_JOBDEFSMN_00097_A2_000_2","What does it mean to be a summoner?"
33,"TEXT_JOBDEFSMN_00097_A2_000_3","Nothing."
34,"TEXT_JOBDEFSMN_00097_YMHITRA_000_100","My order's attempts to locate the Paragon who warped poor Tristan's mind have come to naught."
35,"TEXT_JOBDEFSMN_00097_YMHITRA_000_101","'Tis as if the Ascian simply vanished. I wonder, does he seek to evade our pursuit, or has he moved on to enact some other foul deed?"
36,"TEXT_JOBDEFSMN_00097_YMHITRA_000_102","Whichever the case, I suspect we have not seen the last of that villain..."
37,"TEXT_JOBDEFSMN_00097_YMHITRA_000_150","For the present, I am concentrating all my efforts on drawing new wisdom from the tomestones."
38,"TEXT_JOBDEFSMN_00097_YMHITRA_000_151","If we are to have any chance of matching an Ascian in battle, then we must seek ever more powerful secrets of summoning."
39,"TEXT_JOBDEFSMN_00097_YMHITRA_000_152","Without you to put this knowledge into practice, however, my research is purely academic. I am full glad, then, that I have your hands into which I can entrust these formidable incantations..."
40,"TEXT_JOBDEFSMN_00097_YMHITRA_000_160","The Ascian of the Twelfth Chalice is no more, but we must remain vigilant for the appearance of others that seek to abuse the summoner's art."
41,"TEXT_JOBDEFSMN_00097_YMHITRA_000_161","My fellows in the Sons of Saint Coinach have joined me in carefully cataloging and monitoring every scrap of summoning knowledge\xe2\x94\x80it would not do to have such power fall into the wrong hands again."
42,"TEXT_JOBDEFSMN_00097_YMHITRA_000_162","That is not to say I have abandoned my research, you understand! Despite the incredible advances we have made, I sense there is yet some unknown element of summoning that lies just beyond our grasp..."
43,"TEXT_JOBDEFSMN_00097_YMHITRA_000_110","Let us review the history and role of the summoner, that we might never forget the tragedy that befell the unfortunate Tristan."
44,"TEXT_JOBDEFSMN_00097_YMHITRA_000_200","Let us review the historical role of the summoner, that we might better consider how this power can best be wielded in the present."
45,"TEXT_JOBDEFSMN_00097_YMHITRA_000_111","A summoner is a unique type of mage who harnesses the energy of the primals and reshapes it into a biddable avatar."
46,"TEXT_JOBDEFSMN_00097_YMHITRA_000_112","In the ancient Allagan tongue, these avatars are known as \xe2\x80\x9cegi.\xe2\x80\x9d Only those who are present at the defeat of a primal and have captured its savage essence are able to manifest such aetheric entities. Now, any explanation of the summoner is not complete without a brief history of its origin."
47,"TEXT_JOBDEFSMN_00097_YMHITRA_000_113","The Allagan Empire reached its peak during the Third Astral Era. Dissatisfied with dominion over Eorzea alone, this thriving civilization sought to expand its borders to ever more distant lands."
48,"TEXT_JOBDEFSMN_00097_YMHITRA_000_114","Eventually, the empire cast its avaricious gaze upon the southern continent of Meracydia. The peoples of these nations did not, however, take kindly to being invaded, and they summoned the primals to repel the Allagan forces."
49,"TEXT_JOBDEFSMN_00097_YMHITRA_000_115","Hard-pressed by these incarnations of elemental wrath, the leaders of the empire's military were forced to alter their tactics. They ordered the mages under their command to devise some manner of magic with which to counter the primals, and, after much experimentation, the art of summoning was born."
50,"TEXT_JOBDEFSMN_00097_YMHITRA_000_116","The magic invented by these arcane pioneers met with great success, and, within the Allagan Empire, the title of \xe2\x80\x9csummoner\xe2\x80\x9d earned the bearer an uncommon measure of awe and respect."
51,"TEXT_JOBDEFSMN_00097_YMHITRA_100_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
52,"TEXT_JOBDEFSMN_00097_YMHITRA_100_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
53,"TEXT_JOBDEFSMN_00097_YMHITRA_100_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
54,"TEXT_JOBDEFSMN_00097_YMHITRA_100_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
55,"TEXT_JOBDEFSMN_00097_YMHITRA_101_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
56,"TEXT_JOBDEFSMN_00097_YMHITRA_101_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
57,"TEXT_JOBDEFSMN_00097_YMHITRA_101_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
58,"TEXT_JOBDEFSMN_00097_YMHITRA_101_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
59,"TEXT_JOBDEFSMN_00097_YMHITRA_102_150","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
60,"TEXT_JOBDEFSMN_00097_YMHITRA_102_151","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
61,"TEXT_JOBDEFSMN_00097_YMHITRA_102_152","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
62,"TEXT_JOBDEFSMN_00097_YMHITRA_102_153","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
63,"TEXT_JOBDEFSMN_00097_YMHITRA_100_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
64,"TEXT_JOBDEFSMN_00097_YMHITRA_100_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
65,"TEXT_JOBDEFSMN_00097_YMHITRA_100_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
66,"TEXT_JOBDEFSMN_00097_YMHITRA_100_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
67,"TEXT_JOBDEFSMN_00097_YMHITRA_101_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
68,"TEXT_JOBDEFSMN_00097_YMHITRA_101_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
69,"TEXT_JOBDEFSMN_00097_YMHITRA_101_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
70,"TEXT_JOBDEFSMN_00097_YMHITRA_101_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
71,"TEXT_JOBDEFSMN_00097_YMHITRA_102_160","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
72,"TEXT_JOBDEFSMN_00097_YMHITRA_102_161","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
73,"TEXT_JOBDEFSMN_00097_YMHITRA_102_162","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
74,"TEXT_JOBDEFSMN_00097_YMHITRA_102_163","\xef\xbc\x88\xe2\x98\x85\xe6\x9c\xaa\xe4\xbd\xbf\xe7\x94\xa8\xef\xbc\x8f\xe5\x89\x8a\xe9\x99\xa4\xe4\xba\x88\xe5\xae\x9a\xe2\x98\x85\xef\xbc\x89"
