17,"TEXT_REGFSTARCGUILD_00008_Q2_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
18,"TEXT_REGFSTARCGUILD_00008_A2_000_1","Comment \xc3\xa7a va\x02\x1d\x01\x03?"
19,"TEXT_REGFSTARCGUILD_00008_A2_000_2","Qu'est-ce que l'archerie\x02\x1d\x01\x03?"
20,"TEXT_REGFSTARCGUILD_00008_A2_000_3","Annuler"
21,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_100","Vos exploits sont parvenus aux oreilles de nombre de membres de la guilde. C'est l\xc3\xa0 un excellent stimulant, car ils aspirent \xc3\xa0 devenir comme vous."
22,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_101","Et gr\xc3\xa2ce \xc3\xa0 cela, je les sens beaucoup plus r\xc3\xa9ceptifs \xc3\xa0 notre enseignement."
23,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_102","Cette vision, cet \xc5\x93il d\xc3\xa9velopp\xc3\xa9 par les archers... Si cette \xc3\xa9l\xc3\xa9vation peut \xc3\xaatre transmise, alors nos disciples pourront atteindre un nouveau stade. J'en suis d\xc3\xa9sormais convaincue..."
24,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_110","Il est parfois bon de revenir aux bases de notre discipline... Je suis ravie de voir que vous n'h\xc3\xa9sitez pas \xc3\xa0 vous rem\xc3\xa9morer les fondamentaux de l'archerie avec humilit\xc3\xa9. Je serai toujours dispos\xc3\xa9e \xc3\xa0 vous les rappeler."
25,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_111","L'archerie est la discipline de combat qui utilise des fl\xc3\xa8ches projet\xc3\xa9es avec force par restitution d'\xc3\xa9nergie accumul\xc3\xa9e. L'avantage majeur des archers, c'est de pouvoir se battre \xc3\xa0 distance, contrairement aux guerriers et aux ma\xc3\xaetres d'hast qui affrontent leurs ennemis au corps \xc3\xa0 corps."
26,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_113","Nos assauts ne sont certes pas d\xc3\xa9vastateurs, mais ceux qui se donnent la peine de ma\xc3\xaetriser notre art peuvent aider de diverses fa\xc3\xa7ons, en tirant dans les jambes de l'ennemi pour le ralentir ou en lui assenant des d\xc3\xa9g\xc3\xa2ts gr\xc3\xa2ce \xc3\xa0 des fl\xc3\xa8ches empoisonn\xc3\xa9es par exemple."
27,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_114","Les experts en la mati\xc3\xa8re sont capables de faire tomber une v\xc3\xa9ritable pluie de fl\xc3\xa8ches sur de larges zones."
28,"TEXT_REGFSTARCGUILD_00008_LUCIANE_000_115","Un archer utilise le recul qu'il a sur un champ de bataille pour le dominer. Il l'observe dans son ensemble de fa\xc3\xa7on \xc3\xa0 prendre les meilleures d\xc3\xa9cisions et \xc3\xa0 tirer les fl\xc3\xa8ches les plus appropri\xc3\xa9es \xc3\xa0 la situation."
