34,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE4","Oh, je ne m'attendais pas \xc3\xa0 ce que vous m'appeliez. Que d\xc3\xa9sirez-vous exactement\x02\x1d\x01\x03?"
35,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE5","Que voulez-vous cette fois\x02\x1d\x01\x03?"
36,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_LALAFELL_FEMALE_TYPE6","Me voiciiiiiiiii\x02\x1d\x01\x03!"
37,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE1","En quoi puis-je vous servir, Ma\xc3\xaetrrre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03\x02\x1d\x01\x03?"
38,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE2","D\xc3\xa9sol\xc3\xa9 pour l'attente. Qu'est-ce que j'peux fairrre pour vous\x02\x1d\x01\x03?"
39,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE3","Oui...\x02\x1d\x01\x03?"
40,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE4","C'est moi que vous voulez voirrr\x02\x1d\x01\x03?"
41,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE5","Si vous avez quelque chose \xc3\xa0 me demander, d\xc3\xa9p\xc3\xaachez-vous. J'ai h\xc3\xa2te de rentrrrer."
42,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_MALE_TYPE6","Ah\x02\x1d\x01\x03! Vous \xc3\xaates justement la perrrsonne que je voulais voir\x02\x1d\x01\x03! Dites-moi donc ce que je peux faire pour vous."
43,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE1","\x02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03rr, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03. Que puis-je faire pour vous\x02\x1d\x01\x03?"
44,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE2","H\xc3\xa9, salut\x02\x1d\x01\x03! Vous d\xc3\xa9sirrrez quelque chose\x02\x1d\x01\x03?"
45,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE3","Les oreilles d'un chat entendent tout, surrrtout lorsqu'on l'appelle."
46,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE4","Je suis venue par currriosit\xc3\xa9. Qu'est-ce que vous voulez que je fasse\x02\x1d\x01\x03?"
47,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE5","Dites-moi ce que vous voulez, et je m'en charrrge."
48,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_MIQOTE_FEMALE_TYPE6","Hi hi hi\x02\x1d\x01\x03! Je pensais justement \xc3\xa0 vous\x02\x1d\x01\x03!"
49,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE1","Que puis-je faire pour vous aujourd'hui, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03\x02\x1d\x01\x03?"
50,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE2","Mouahaha\x02\x1d\x01\x03! Z'avez quelque chose \xc3\xa0 m'faire faire\x02\x1d\x01\x03?"
51,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE3","Je suis l\xc3\xa0. Que puis-je faire pour vous\x02\x1d\x01\x03?"
52,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE4","H\xc3\xa9, salut, l'ami\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Vous voulez pas aller boire un coup\x02\x1d\x01\x03?"
53,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE5","Je suis venu aussi vite que j'ai pu. Qu'est-ce que je dois faire\x02\x1d\x01\x03?"
54,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_MALE_TYPE6","J'ai accouru d\xc3\xa8s que j'ai entendu la sonnette, tellement j'avais h\xc3\xa2te de vous voir\x02\x1d\x01\x03!"
55,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE1","Je suis \xc3\xa0 votre service, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
56,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE2","Z'avez quelque chose \xc3\xa0 me demander, capitaine\x02\x1d\x01\x03?"
57,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE3","Je vous \xc3\xa9coute, M\x02\x08\x13\xe9\x05\xff\x06adame\xff\x08onsieur\x03."
58,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE4","T\xc3\xa2chons de ne pas perdre de temps. Je suis press\xc3\xa9e."
59,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE5","Tout irait mieux si vous me confiiez la gestion de toutes vos finances."
60,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_ROEGADYN_FEMALE_TYPE6","Ah, je suis bien heureuse de vous voir. Que voulez-vous que je fasse pour vous aujourd'hui\x02\x1d\x01\x03?"
61,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE1","En quoi puis-je vous servir, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03\x02\x1d\x01\x03?"
62,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE2","D\xc3\xa9sol\xc3\xa9 pour l'attente. Qu'est-ce que j'peux faire pour vous\x02\x1d\x01\x03?"
63,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE3","Qu'y a-t-il\x02\x1d\x01\x03?"
64,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE4","C'est moi que vous voulez voir\x02\x1d\x01\x03?"
65,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE5","Si vous avez quelque chose \xc3\xa0 me demander, h\xc3\xa2tez-vous. Je suis press\xc3\xa9 de rentrer."
66,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_MALE_TYPE6","Ah\x02\x1d\x01\x03! Quelle joie de vous voir\x02\x1d\x01\x03! Dites-moi donc ce que je peux faire pour vous."
67,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE1","Je suis \xc3\xa0 votre service, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
68,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE2","Euh... Vous avez quelque chose \xc3\xa0 me demander\x02\x1d\x01\x03?"
69,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE3","Je vous \xc3\xa9coute, M\x02\x08\x13\xe9\x05\xff\x06adame\xff\x08onsieur\x03."
70,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE4","Me voici, me voil\xc3\xa0\x02\x1d\x01\x03!"
71,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE5","Je suis persuad\xc3\xa9e que me confier la gestion de toutes vos finances est la meilleure chose \xc3\xa0 faire."
72,"TEXT_CMNDEFRETAINERCALL_00010_ENTER_AURA_FEMALE_TYPE6","Ah, je suis bien contente de vous voir. Que puis-je faire pour vous aujourd'hui\x02\x1d\x01\x03?"
73,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE1","Avec votre accord, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03, je vais prendre cong\xc3\xa9 de vous."
74,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE2","\xc3\x80 la revoyure\x02\x1d\x01\x03!"
75,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE3","\xc3\x80 la prochaine fois."
76,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE4","Bon, ben, je dois y aller. \xc3\x80 plus\x02\x1d\x01\x03!"
77,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE5","Bien, je crois que tout est en ordre. Au revoir."
78,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_MALE_TYPE6","Je file. \xc3\x80 bient\xc3\xb4t, j'esp\xc3\xa8re\x02\x1d\x01\x03!"
79,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE1","Avec votre permission, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03, je vais prendre cong\xc3\xa9 de vous."
80,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE2","\xc3\x80 la prochaine\x02\x1d\x01\x03!"
81,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE3","\xc3\x80 la prochaine fois."
82,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE4","Si c'est tout, je vais y aller. \xc3\x80 plus\x02\x1d\x01\x03!"
83,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE5","Bien, je crois que tout est comme il faut. Au revoir."
84,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_HYURAN_FEMALE_TYPE6","J'y vais. \xc3\x80 tr\xc3\xa8s bient\xc3\xb4t, j'esp\xc3\xa8re\x02\x1d\x01\x03!"
85,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE1","Une fois encore, ce fut un honneur et un privil\xc3\xa8ge de vous servir, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
86,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE2","Allez, \xc3\xa0 plus\x02\x1d\x01\x03!"
87,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE3","Je m'occupe de tout. Faites-moi confiance."
88,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE4","Je vous assure que je vais m'en occuper... Je ne sais pas quand, mais je vais le faire."
89,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE5","Comme vous le voudrez."
90,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_MALE_TYPE6","\xc3\x87a a \xc3\xa9t\xc3\xa9 un plaisir de vous revoir."
91,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE1","Une fois de plus, ce fut un honneur et un privil\xc3\xa8ge de vous servir, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
92,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE2","Allez, \xc3\xa0 la prochaine\x02\x1d\x01\x03!"
93,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE3","Je m'occupe de tout. Ayez confiance."
94,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE4","C'est bon\x02\x1d\x01\x03? Dans ce cas, je m'en vais..."
95,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE5","Bien, je crois que nous en avons fini pour cette fois."
96,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ELEZEN_FEMALE_TYPE6","J'ai pass\xc3\xa9 un bon moment avec vous. J'esp\xc3\xa8re que nous nous reverrons bient\xc3\xb4t."
97,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE1","Chacun de vos ordres sera effectu\xc3\xa9 avec tout le soin n\xc3\xa9cessaire, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
98,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE2","Je m'occupe de \xc3\xa7a tout de suite. \xc3\x80 plus\x02\x1d\x01\x03!"
99,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE3","Bien, dans ce cas, je m'en vais."
100,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE4","Les Dieux soient lou\xc3\xa9s, c'est enfin fini. Ce n'est pas tout, mais j'ai des choses qui m'attendent."
101,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE5","Portez-vous bien."
102,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_MALE_TYPE6","Allez, \xc3\xa0 tr\xc3\xa8s bient\xc3\xb4t\x02\x1d\x01\x03!"
103,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE1","Au plaisir de vous revoir, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
104,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE2","\xc3\x80 bient\xc3\xb4t\x02\x1d\x01\x03!"
105,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE3","Que Nald fasse fructifier votre fortune."
106,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE4","Au revoir\x02\x1d\x01\x03!"
107,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE5","Vous savez comment me contacter."
108,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_LALAFELL_FEMALE_TYPE6","C'est d\xc3\xa9j\xc3\xa0 le moment de se dire au revoir\x02\x1d\x01\x03? Vous allez me manquer..."
109,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE1","Tout sera fait comme vous le d\xc3\xa9sirez, Ma\xc3\xaetrrre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
110,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE2","Le march\xc3\xa9 est comme un champ de bataille, mais moi, j'ai la rage au ventrrre\x02\x1d\x01\x03! Comptez sur moi pour me battre jusqu'au bout pour vous\x02\x1d\x01\x03!"
111,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE3","Hmpf..."
112,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE4","Bon, j'y vais. J'ai d'autrrres chats \xc3\xa0 fouetter."
113,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE5","Je ne pensais pas que tout ceci requerrait ma prrr\xc3\xa9sence, mais ce qui est fait est fait. Sur ce, je m'en vais."
114,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_MALE_TYPE6","Ce fut un plaisirrr de vous aider\x02\x1d\x01\x03! \xc3\x80 bient\xc3\xb4t\x02\x1d\x01\x03!"
115,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE1","C'est un honneur de vous servir, Ma\xc3\xaetrrre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
116,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE2","Je file\x02\x1d\x01\x03! \xc3\x80 la revoyurrre\x02\x1d\x01\x03!"
117,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE3","Faites-moi confiance. J'ai les choses bien en main."
118,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE4","Bon, il est temps que j'aille m'amuser autrrre part."
119,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE5","Bon, je crois que vous saurez vous d\xc3\xa9brouiller pour le reste. Pas vrrrai\x02\x1d\x01\x03?"
120,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_MIQOTE_FEMALE_TYPE6","Je suis un peu trrriste de vous quitter, mais je suis s\xc3\xbbre que nous nous reverrons tr\xc3\xa8s prochainement."
121,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE1","Je vais faire comme vous me l'avez ordonn\xc3\xa9, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03."
122,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE2","Mouahaha\x02\x1d\x01\x03! J'vais aller vendre votre camelote au bazar\x02\x1d\x01\x03!"
123,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE3","Je vais m'en aller. \xc3\x80 une prochaine fois."
124,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE4","Ah, mince... Il va falloir que je me mette au boulot. Allez, je file."
125,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE5","Je crois qu'il est temps que j'y aille. Salut."
126,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_MALE_TYPE6","J'y vais. Vous, vous devriez faire un petit somme, vous avez l'air flagada."
127,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE1","N'y a-t-il rien d'autre que je puisse faire pour vous aider, Ma\xc3\xaetre\x02\x08\n\xe9\x05\xff\x04sse\xff\x01\x03\x02\x1d\x01\x03? Dans ce cas, je vais prendre cong\xc3\xa9 de vous."
128,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE2","\xc3\x80 vos ordres, capitaine\x02\x1d\x01\x03!"
129,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE3","Tout sera fait selon vos bons d\xc3\xa9sirs."
130,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE4","J'avais d'autres projets pour la journ\xc3\xa9e, mais j'imagine que je vais devoir faire mon travail. Au revoir."
131,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE5","Faites-moi confiance, je sais me d\xc3\xa9brouiller toute seule."
132,"TEXT_CMNDEFRETAINERCALL_00010_LEAVE_ROEGADYN_FEMALE_TYPE6","Bon, je regrette de me s\xc3\xa9parer de vous, mais il est temps que j'y aille. On se revoit bient\xc3\xb4t, n'est-ce pas\x02\x1d\x01\x03?"
