15,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_06","Operation Hasenfu\xc3\x9f"
16,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_07","Bombige Goblins"
17,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_08","Briaxio ausschalten"
18,"TEXT_CMNBHTENTERLV020ST0003_00013_SELECT_STAGE_MENU_CANCEL","Abbrechen"
19,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_TITLE","Willst du mit dem Gildengehei\xc3\x9f beginnen?"
20,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_YES","Ja"
21,"TEXT_CMNBHTENTERLV020ST0003_00013_START_MENU_NO","Nein"
22,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_00","Um \xe2\x80\x9eBockmanns Gefolge\xe2\x80\x9c zu beginnen, ist eine Gruppe von 4 Abenteurern auf einer Mindeststufe von 20 in einer Disziplin der Krieger oder Magier erforderlich."
23,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_01","Um \xe2\x80\x9eUnkraut j\xc3\xa4ten\xe2\x80\x9c zu beginnen, ist eine Gruppe von 4 Abenteurern auf einer Mindeststufe von 20 in einer Disziplin der Krieger oder Magier erforderlich."
24,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_02","Um \xe2\x80\x9eIns Wespennest stechen\xe2\x80\x9c zu beginnen, ist eine Gruppe von 4 Abenteurern auf einer Mindeststufe von 20 in einer Disziplin der Krieger oder Magier erforderlich."
25,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_03","Um \xe2\x80\x9eOperation Hasenfu\xc3\x9f\xe2\x80\x9c zu beginnen, ist eine Gruppe von 4 Abenteurern auf einer Mindeststufe von 25 in einer Disziplin der Krieger oder Magier erforderlich."
26,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_04","Um \xe2\x80\x9eBombige Goblins\xe2\x80\x9c zu beginnen, ist eine Gruppe von 4 Abenteurern auf einer Mindeststufe von 25 in einer Disziplin der Krieger oder Magier erforderlich."
27,"TEXT_CMNBHTENTERLV020ST0003_00013_INFO_05","Um \xe2\x80\x9eBriaxio ausschalten\xe2\x80\x9c zu beginnen, ist eine Gruppe von 8 Abenteurern auf einer Mindeststufe von 25 in einer Disziplin der Krieger oder Magier erforderlich."
28,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_00","Ein Gildengehei\xc3\x9f ist ein besonders gef\xc3\xa4hrlicher Sondereinsatz im Auftrag der Abenteurergilde, der nur von Gruppen ausgef\xc3\xbchrt werden kann."
29,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_01","Es gibt nat\xc3\xbcrlich auch eine Belohnung f\xc3\xbcr die harte Arbeit. Die erh\xc3\xa4ltst du, wenn du das Ziel innerhalb der festgelegten Zeit erf\xc3\xbcllst."
30,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_02","F\xc3\xbchrst du ein Gildengehei\xc3\x9f zum ersten Mal erfolgreich aus, erh\xc3\xa4ltst du \xc3\xbcberdies einen Bonus auf die Belohnung."
31,"TEXT_CMNBHTENTERLV020ST0003_00013_BEHEST_TALK_03","Wenn du dich in der Schlacht beweist, habe ich wom\xc3\xb6glich noch ein paar anspruchsvollere Aufgaben f\xc3\xbcr dich. Und auch andere Kommandanten im Wald der Einkehr k\xc3\xb6nnten deine Hilfe unter Umst\xc3\xa4nden brauchen ... aber nur, wenn du dich als w\xc3\xbcrdig erweist."
32,"TEXT_CMNBHTENTERLV020ST0003_00013_ERROR_TALK","\xe2\x80\x9e\x02(\x15\xff\x10InstanceContent\xe8\x03\x13\x03\xe2\x80\x9c konnte nicht begonnen werden."
33,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_00","Ist das dein erstes Gildengehei\xc3\x9f? Du wei\xc3\x9ft, dass es sich um einen Sondereinsatz handelt, der nur von einer gr\xc3\xb6\xc3\x9feren Gruppe f\xc3\xa4higer Abenteurer bew\xc3\xa4ltigt werden kann?"
34,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_01","Die Bewohner der betroffenen Gebiete wenden sich mit ihren Anliegen an uns, und nun ist die Flexibilit\xc3\xa4t und Zusammenarbeit von euch Abenteurern gefragt."
35,"TEXT_CMNBHTENTERLV020ST0003_00013_HOWTO_02","Ich h\xc3\xa4tte diesen Kampf niemals gewinnen k\xc3\xb6nnen, daher bin ich einfach erstarrt und dachte, mein letztes St\xc3\xbcndlein h\xc3\xa4tte geschlagen. Aber dann ist mir wieder eingefallen, dass ich nicht alleine bin. Meine Freunde kamen mir zu Hilfe und zusammen besiegten wir die Peiste! Das ist der wahre Geist eines Gildengehei\xc3\x9fes."
