26,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_083","Une fois la c\xc3\xa9r\xc3\xa9monie commenc\xc3\xa9e, les organisateurs sont libres d'aller et venir, mais doivent \xc3\xaatre tous les deux pr\xc3\xa9sents pour terminer la qu\xc3\xaate. Faites attention de ne pas vous d\xc3\xa9connecter par erreur."
27,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_ROOM00016_000_090","Je vais vous donner des informations sur le d\xc3\xa9roulement de la c\xc3\xa9r\xc3\xa9monie."
28,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_091","Avant le d\xc3\xa9but de la c\xc3\xa9r\xc3\xa9monie, les organisateurs se tiendront dans des antichambres, alors que les invit\xc3\xa9s seront dans la salle d'attente ou dans la salle de r\xc3\xa9ception."
29,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_092","Si le couple confirme ses param\xc3\xa8tres en ciblant \x023\x0e\xff\x05EObj\x03\xf6\x1e\x972\x02\x02\x03, alors les invit\xc3\xa9s seront transport\xc3\xa9s automatiquement dans la salle de c\xc3\xa9r\xc3\xa9monie. Les personnes en retard pourront y entrer directement."
30,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_093","Une fois les choix valid\xc3\xa9s, la c\xc3\xa9r\xc3\xa9monie commencera apr\xc3\xa8s 20 minutes. Il est aussi possible d'en acc\xc3\xa9l\xc3\xa9rer le d\xc3\xa9but en utilisant les \x023\x13\xff\nEventItem\r\xf6\x1e\x8a8\x03\x02\x03."
31,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_094","Les \xc3\xa9quipements port\xc3\xa9s au d\xc3\xa9but de la c\xc3\xa9r\xc3\xa9monie seront ceux affich\xc3\xa9s lors de la cin\xc3\xa9matique d'introduction. N'oubliez pas de vous changer rapidement si vous aviez pr\xc3\xa9vu de porter une tenue pour la circonstance."
32,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_100_095","Voici comment va se d\xc3\xa9rouler la c\xc3\xa9r\xc3\xa9monie."
33,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_095","La c\xc3\xa9r\xc3\xa9monie commencera par l'entr\xc3\xa9e des deux partenaires, le salut, l'\xc3\xa9change des anneaux, la r\xc3\xa9ception (quartier libre), et enfin la cl\xc3\xb4ture.\x02\x10\x01\x03Vous disposerez de temps pour faire des captures d'\xc3\xa9cran."
34,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_096","Il est \xc3\xa9galement possible d'organiser une c\xc3\xa9r\xc3\xa9monie rien qu'\xc3\xa0 deux, sans inviter d'amis. La partie appel\xc3\xa9e \xe2\x80\x9cr\xc3\xa9ception\xe2\x80\x9d sera alors une simple p\xc3\xa9riode de temps libre \xc3\xa0 deux."
35,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_097","La c\xc3\xa9r\xc3\xa9monie prendra en tout 1h30 au maximum.\x02\x10\x01\x03Parler \xc3\xa0 Claribel apr\xc3\xa8s la c\xc3\xa9r\xc3\xa9monie permet d'achever la qu\xc3\xaate sp\xc3\xa9ciale et obtenir les r\xc3\xa9compenses li\xc3\xa9es."
36,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_098","Votre formule vous permet d'offrir un cadeau \xc3\xa0 vos invit\xc3\xa9s.\x02\x10\x01\x03Leurs \x023\r\xff\x05Item\r\xf2!\xfb\x03\x02\x03 seront remplac\xc3\xa9s par une surprise apr\xc3\xa8s la c\xc3\xa9r\xc3\xa9monie. Demandez-leur de ne surtout pas les jeter\x02\x1d\x01\x03!"
37,"TEXT_REGFSTETERNALCEREMONYGUIDEROOM_00016_SYSTEM_000_500","Si vous avez d'autres questions, n'h\xc3\xa9sitez pas."
