10,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_7","Son arme de pr\xc3\xa9dilection est la hache, dont il exploite le potentiel destructeur en la faisant tournoyer au-dessus de sa t\xc3\xaate pour d\xc3\xa9clencher des tornades d'acier."
11,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_8","Sur le champ de bataille, le maraudeur est le combattant qui inflige le plus de d\xc3\xa9g\xc3\xa2ts et abat le plus d'ennemis. C'est un foudre de guerre qui ne laisse aucun survivant dans son sillage."
12,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_9","Si l'id\xc3\xa9e de voir les membres voler et le sang gicler partout te ne r\xc3\xa9vulse pas, sache que notre porte est ouverte \xc3\xa0 tous les aventuriers\x02\x1d\x01\x03!"
13,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_20","Salut, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03\x02\x1d\x01\x03! Je vois que tu poursuis ton entra\xc3\xaenement avec assiduit\xc3\xa9. Tu m'as l'air plus mature et plus confiant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 qu'avant."
14,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_30","Alors\x02\x1d\x01\x03? Il para\xc3\xaet que tu t'es illustr\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 \xc3\xa0 Port-aux-Vins, hmm\x02\x1d\x01\x03? Eh oui, les nouvelles vont vite par ici\x02\x1d\x01\x03!"
15,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_40","Tiens, tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Tu ne seras probablement pas surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 d'apprendre qu'il y a des types qui promettent de belles r\xc3\xa9compenses en \xc3\xa9change d'informations \xc3\xa0 ton sujet. Bien s\xc3\xbbr, personne ici \xc3\xa0 la guilde n'accepterait de vendre un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 camarade contre tous les gils d'\xc3\x89orz\xc3\xa9a."
16,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_41","Il y a des tas de types qui nous demandent des informations \xc3\xa0 ton sujet. Je te rassure, cependant, les chasseurs de prime et les officiers des Immortels ne viennent plus nous enquiquiner. Les gens qui viennent \xc3\xa0 la guilde en ce moment r\xc3\xaavent tous d'apprendre \xc3\xa0 manier la hache pour suivre tes pas\x02\x1d\x01\x03!"
17,"TEXT_REGSEAEXCGUILD_00053_Q2_000_1","Que voulez-vous faire\x02\x1d\x01\x03?"
18,"TEXT_REGSEAEXCGUILD_00053_A2_000_1","Prendre des nouvelles"
19,"TEXT_REGSEAEXCGUILD_00053_A2_000_2","Savoir ce qu'est un maraudeur"
20,"TEXT_REGSEAEXCGUILD_00053_A2_000_3","Annuler"
21,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_100","La nouvelle de tes exploits s'est rapidement propag\xc3\xa9e dans toute la Noscea. Les familles des victimes de Kujata nous ont fait parvenir des lettres et des cadeaux pour nous remercier d'avoir veng\xc3\xa9 leurs proches."
22,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_101","Ce n'est pas tout\x02\x1d\x01\x03! Le nombre de personnes d\xc3\xa9sirant rejoindre nos rangs augmente jour apr\xc3\xa8s jour. Peut-\xc3\xaatre l'ignores-tu, mais tu es devenu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 un mod\xc3\xa8le pour les jeunes de ce pays."
23,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_102","Tu les verrais, ils ont des \xc3\xa9toiles dans les yeux quand je leur parle de toi... Pour ces enfants, et pour tous les autres, tu dois continuer \xc3\xa0 te perfectionner et \xc3\xa0 t'illustrer sur les champs de bataille\x02\x1d\x01\x03!"
24,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_110","Solkwyb m'a dit que tu as appris les techniques de combat des guerriers aupr\xc3\xa8s d'un jeune homme venu d'Abalathia. C'est vrai, cette histoire\x02\x1d\x01\x03?"
25,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_111","... Je t'avoue que je suis jaloux. Si mes blessures ne me faisaient pas autant souffrir, je serais all\xc3\xa9 m'entra\xc3\xaener avec toi \xc3\xa0 Costa del Sol\x02\x1d\x01\x03!"
26,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_120","Tu te moques de moi, c'est \xc3\xa7a\x02\x1d\x01\x03?\x02\x10\x01\x03... Non, tu as l'air s\xc3\xa9rieu\x02\x08\n\xe9\x05\xff\x03se\xff\x02x\x03. Puisque c'est comme \xc3\xa7a, je vais te r\xc3\xa9citer le discours que j'ai sp\xc3\xa9cialement \xc3\xa9crit pour les nouvelles recrues. Aheum\x02\x1d\x01\x03!"
27,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_121","Le maraudeur est un sp\xc3\xa9cialiste du combat au corps \xc3\xa0 corps dont la strat\xc3\xa9gie ne repose que sur une seule chose\x02\x1d\x01\x03: la force brute\x02\x1d\x01\x03!"
28,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_122","En plus de son endurance et son incroyable puissance, il dispose d'un arsenal de techniques mises au point par les pirates d'antan qui permettent de fracasser, trancher et broyer n'importe quel adversaire."
29,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_123","Son arme de pr\xc3\xa9dilection est la hache, dont il exploite le potentiel destructeur en la faisant tournoyer au-dessus de sa t\xc3\xaate pour d\xc3\xa9clencher des tornades d'acier."
30,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_124","Sur le champ de bataille, le maraudeur est le combattant qui inflige le plus de d\xc3\xa9g\xc3\xa2ts et abat le plus d'ennemis. C'est un foudre de guerre qui ne laisse aucun survivant dans son sillage."
31,"TEXT_REGSEAEXCGUILD_00053_WYRNZOEN_000_125","Voil\xc3\xa0, j'ai fini. T'es content\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03, j'esp\xc3\xa8re\x02\x1d\x01\x03?"
