25,"TEXT_JOBDEFNIN_00015_YOUMEI_000_102","Was den Ausgang der Mission angeht, so glaube ich, dass Meister Oboro die richtige Entscheidung getroffen hat. Er hat den wahren Verr\xc3\xa4ter gefunden und get\xc3\xb6tet - und damit die Ehre des Dorfes und meines Vaters wiederhergestellt. Daf\xc3\xbcr werde ich ihm ewig dankbar sein."
26,"TEXT_JOBDEFNIN_00015_YOUMEI_010_100","Noch haben wir keine Nachricht aus dem Dorf erhalten und Meister Oboro macht keine Anstalten, zur\xc3\xbcckzukehren. Also bin auch ich noch hier und helfe ihm, wo ich kann."
27,"TEXT_JOBDEFNIN_00015_YOUMEI_010_101","Du bist entschlossen, deine Kenntnisse des Ninjutsu weiter zu vertiefen? Ich lobe mir deinen Wissensdurst. Du hast bereits so viel erreicht, dass du dich mit gutem Gewissen auf deinen Errungenschaften ausruhen k\xc3\xb6nntest."
28,"TEXT_JOBDEFNIN_00015_YOUMEI_010_102","Meister Oboro ist in letzter Zeit ausgesprochen guter Laune. Sogar die klebrige Steingei\xc3\x9fmilch scheint er mehr und mehr zu genie\xc3\x9fen. Ich habe nicht den Eindruck, dass er es eilig hat, in das Dorf zur\xc3\xbcckzukehren."
29,"TEXT_JOBDEFNIN_00015_YOUMEI_010_103","Und ich m\xc3\xbcsste mich schon sehr t\xc3\xa4uschen, wenn du nichts damit zu tun h\xc3\xa4ttest. Er genie\xc3\x9ft es sehr, seine Erkenntnisse des Ninjutsu mit dir zu teilen."
30,"TEXT_JOBDEFNIN_00015_YOUMEI_020_100","Diese Prinzessin Yuki scheint ja eine eigenwillige Person zu sein. Aber die ehrliche F\xc3\xbcrsorge, die sie ihren Untertanen entgegenbringt, zeichnet sie als geeignete F\xc3\xbchrerin aus."
31,"TEXT_JOBDEFNIN_00015_YOUMEI_020_101","Meister Oboro ist guter Dinge. Ich glaube nicht, dass er es besonders eilig hat, in das Dorf zur\xc3\xbcckzukehren."
32,"TEXT_JOBDEFNIN_00015_YOUMEI_020_102","Wenn er gerufen wird, wird er gehen. Daf\xc3\xbcr sorgt sein Pflichtgef\xc3\xbchl. Aber ein Teil seines Herzens wird hier in La Noscea bleiben."
33,"TEXT_JOBDEFNIN_00015_YOUMEI_000_110","Wenn du m\xc3\xb6chtest, erkl\xc3\xa4re ich es dir gerne noch einmal."
34,"TEXT_JOBDEFNIN_00015_YOUMEI_000_120","Der Ninja - oder Shinobi, wie wir auch sagen - beherrscht die Kampfkunst des Ninjutsu, die im Fernen Osten entwickelt wurde und ihren Weg nach Doma gefunden hat."
35,"TEXT_JOBDEFNIN_00015_YOUMEI_000_121","Unsere Vorfahren waren einfache B\xc3\xbcrger, die ihre zur Selbstverteidigung entwickelten K\xc3\xbcnste in den Dienst der Oberschicht stellten, um f\xc3\xbcr sie zu spionieren und manchmal auch Auftragsmorde zu begehen."
36,"TEXT_JOBDEFNIN_00015_YOUMEI_000_122","Des Ninja St\xc3\xa4rke ist die Heimlichkeit. Lautlosigkeit und List sind seine Waffen - neben dem Ninjutsu, versteht sich."
37,"TEXT_JOBDEFNIN_00015_YOUMEI_000_123","Zentraler Bestandteil des Ninjutsu sind die Handgesten Ten, Chi und Jin, sogenannte Mudras, welche die Kr\xc3\xa4fte des Himmels, der Erde und aller lebenden Wesen binden und uns mit besonderen Gaben ausstatten."
38,"TEXT_JOBDEFNIN_00015_YOUMEI_000_124","Die Mudras m\xc3\xbcssen in einer bestimmten Abfolge ausgef\xc3\xbchrt werden. Alle fehlerhaften Kombinationen f\xc3\xbchren unweigerlich zur nutzlosen Kraft \xe2\x80\x9eHasenmedium\xe2\x80\x9c, mit der lediglich ein Abbild des Mysidia-Hasen herbeigerufen wird ... eine kostspielige Zeitverschwendung und besch\xc3\xa4mend f\xc3\xbcr den Ninja, dem dieser Fehler unterl\xc3\xa4uft."
39,"TEXT_JOBDEFNIN_00015_YOUMEI_000_125","Wenn ich ehrlich bin, erscheint der Hase jedes Mal, wenn ich auch nur zu einer Mudra ansetze. Aber das ist wohl auch der Grund, warum ich mich vornehmlich um den Unterschlupf zu k\xc3\xbcmmern habe und ihn so selten verlasse ..."
