12,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_20","Ah, \x02\x08\x1d\xe9\x05\xff\x0cmeine liebe\xff\x0cmein lieber\x03 \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03! Wie l\xc3\xa4uft eure Suche nach der Ballade der Erl\xc3\xb6sung? Ich bin schon sehr gespannt, welche Melodie sie in deinem Herzen erklingen lassen wird."
13,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_30","Ich bin froh, dass du auf deiner Reise wertvolle Erfahrungen machen konntest, die dich auf dem Weg des Barden vorangebracht haben. Du bist ein strahlendes Vorbild f\xc3\xbcr alle Barden und erf\xc3\xbcllst die Herzen Eorzeas mit Mut und Freude!"
14,"TEXT_JOBDEFBRD_00094_Q2_000_1","Was m\xc3\xb6chtest du fragen?"
15,"TEXT_JOBDEFBRD_00094_A2_000_1","Was gibt es Neues?"
16,"TEXT_JOBDEFBRD_00094_A2_000_2","Was machen Barden?"
17,"TEXT_JOBDEFBRD_00094_A2_000_3","Nichts."
18,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_100","In Tavernen und Gasth\xc3\xa4usern erz\xc3\xa4hlt man sich schon die Geschichten von deinen Abenteuern. Und immer mehr junge Abenteurer und Abenteurerinnen interessieren sich f\xc3\xbcr die Kriegslieder der Barden."
19,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_101","Auch die Recken von Nophicas Schar m\xc3\xb6chten nicht auf die st\xc3\xa4hlende Wirkung der Kriegslieder verzichten. Der Tag naht, an dem die ersten von ihnen in den Weisen der Barden unterrichtet werden."
20,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_150","Obwohl sich die Befehlshaber nicht gerade sehr kooperativ gezeigt haben, zeigen die Waldl\xc3\xa4ufer von Nophicas Schar gro\xc3\x9fes Interesse an deiner Suche nach der Ballade der Erl\xc3\xb6sung."
21,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_151","Und obwohl Sanson und Guydelot unterschiedlicher kaum sein k\xc3\xb6nnten, vereint sie ihre aufrichtige Wertsch\xc3\xa4tzung der Poesie. Ich glaube, mit der Zeit werden sie einander verstehen lernen. F\xc3\xbchre sie auf diesem Weg, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03!"
22,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_160","Es ist keine leichte Aufgabe, eine Organisation zu ver\xc3\xa4ndern. Mit dem Aufbau einer neuen Bardeneinheit hat sich Sanson viel vorgenommen. Ich werde ihn dabei unterst\xc3\xbctzen, aber bis zur Verwirklichung seines Traums wird noch etwas Zeit vergehen."
23,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_161","Guydelot hat sich ebenfalls pr\xc3\xa4chtig entwickelt. Ich bin mir sicher, mit ihrem feurigen Eifer werden Guydelot und Sanson gemeinsam noch viel auf die Beine stellen."
24,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_111","Bei Barden denkt man zuallererst an S\xc3\xa4nger, die durch die Lande ziehen, um bei Festlichkeiten und in Tavernen ihre kurzweilige Sangeskunst zum Besten zu geben."
25,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_112","Aber es gibt noch einen anderen Schlag von Barden: ge\xc3\xbcbte Bogensch\xc3\xbctzen, die mit ihren stimmungsvollen Kampfliedern die Moral und Kampfkraft ihrer Kumpanen st\xc3\xa4rken."
26,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_113","Im Get\xc3\xbcmmel des Gefechts bleibt der Barde meist in den hinteren Reihen. Von dort aus setzt er Feinden mit seinem Bogen zu. Au\xc3\x9ferdem beh\xc3\xa4lt er das Kampfgeschehen im Auge und beeinflusst es mit seinen Liedern."
27,"TEXT_JOBDEFBRD_00094_JEHANTEL_000_114","Es sind keine normalen Lieder, die diese Art von Barden singen. In den Kampfliedern schlummert eine mysteri\xc3\xb6se Kraft, weitergereicht von Generation zu Generation. Mit den plumpen Melodien eines Stra\xc3\x9fenmusikanten haben diese magischen Weisen jedenfalls nichts gemein."
