10,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_CHECK_CASHBACK","\xe5\x90\x84\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe6\x83\x85\xe5\xa0\xb1\xe3\x82\x92\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x84"
11,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_CANCEL","\xe3\x82\xad\xe3\x83\xa3\xe3\x83\xb3\xe3\x82\xbb\xe3\x83\xa"
12,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_REGISTER_LIMSA","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x92\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84"
13,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_REGISTER_GRIDANIA","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x92\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84"
14,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_REGISTER_ULDAH","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x92\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84"
15,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_REGISTER_ISHGARD","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x82\x92\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xab\xe7\x99\xbb\xe9\x8c\xb2\xe5\xa4\x89\xe6\x9b\xb4\xe3\x81\x97\xe3\x81\x9f\xe3\x81\x84"
16,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_TITLE","\xe4\xbd\x95\xe3\x82\x92\xe8\x81\x9e\xe3\x81\x8f\xef\xbc\x9f"
17,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_WHAT_IS","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xa8\xe3\x81\xaf"
18,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_ABOUT","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x82\x8b\xe3\x81\x93\xe3\x81\xa8"
19,"TEXT_CMNDEFRETAINERDESK_00009_EXPLANATION_MENU_CALL","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xae\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe6\x96\xb9\xe6\xb3\x95"
20,"TEXT_CMNDEFRETAINERDESK_00009_MAIN_MENU_BACK","\xe3\x82\x82\xe3\x81\xa9\xe3\x82\x8"
21,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_01","\xe3\x80\x8c\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x80\x8d\xe3\x81\xa8\xe3\x81\x84\xe3\x81\x86\xe3\x81\xae\xe3\x81\xaf\xe3\x80\x81\xe5\xa4\x9a\xe5\xbf\x99\xe3\x81\xaa\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xab\xe4\xbb\xa3\xe3\x82\x8f\xe3\x81\xa3\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x8d\xb7\xe7\x89\xa9\xe7\xae\xa1\xe7\x90\x86\xe3\x81\xae\xe4\xbb\x95\xe4\xba\x8b\xe3\x82\x92\xe5\xbc\x95\xe3\x81\x8d\xe5\x8f\x97\xe3\x81\x91\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x82\x8b\xe4\xba\xba\xe3\x81\x9f\xe3\x81\xa1\xe3\x81\xae\xe3\x81\x93\xe3\x81\xa8\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
22,"TEXT_CMNDEFRETAINERDESK_00009_ABOUT_TALK_02","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xb8\xe3\x81\xae\xe8\xb3\x83\xe9\x87\x91\xe3\x81\xaf\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x82\xae\xe3\x83\xab\xe3\x83\x89\xe3\x81\x8b\xe3\x82\x89\xe6\x94\xaf\xe6\x89\x95\xe3\x82\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x81\xae\xe3\x81\xa7\xe3\x80\x81\x02\x10\x01\x03\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe8\xb2\xa0\xe6\x8b\x85\xe3\x81\x99\xe3\x82\x8b\xe5\xbf\x85\xe8\xa6\x81\xe3\x81\xaf\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x9b\xe3\x82\x93\xe3\x80\x82\x02\x10\x01\x03\xe5\xae\x89\xe5\xbf\x83\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\xe3\x81\x8a\xe6\xb0\x97\xe8\xbb\xbd\xe3\x81\xab\xe3\x81\x94\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x8f\xe3\x81\xa0\xe3\x81\x95\xe3\x81\x84\xe3\x80\x82"
23,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_01","\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x81\x82\xe3\x81\xaa\xe3\x81\x9f\xe3\x81\xae\xe8\x8d\xb7\xe7\x89\xa9\xe3\x82\x84\xe3\x82\xae\xe3\x83\xab\xe3\x82\x92\xe9\xa0\x90\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe3\x81\x8f\xe3\x82\x8c\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbe\xe3\x81\x9f\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe5\x90\x8c\xe5\xa3\xab\xe3\x81\xae\xe5\xa3\xb2\xe8\xb2\xb7\xe3\x81\xae\xe5\xa0\xb4\xe3\x81\xa7\xe3\x81\x82\xe3\x82\x8b\x02\x10\x01\x03\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xb8\xe3\x81\xae\xe5\x87\xba\xe5\x93\x81\xe3\x82\x82\xe4\xbe\x9d\xe9\xa0\xbc\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
24,"TEXT_CMNDEFRETAINERDESK_00009_ITEMS_GIL_TALK_02","\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x80\x8d\xe3\x81\xab\xe3\x81\xa4\xe3\x81\x84\xe3\x81\xa6\xe8\xa9\xb3\xe3\x81\x97\xe3\x81\x8f\xe7\x9f\xa5\xe3\x82\x8a\xe3\x81\x9f\xe3\x81\x91\xe3\x82\x8c\xe3\x81\xb0\xe3\x80\x81\x02\x10\x01\x03\xe3\x81\x99\xe3\x81\x90\xe5\x81\xb4\xe3\x81\xae\xe3\x80\x8c\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x83\x9c\xe3\x83\xbc\xe3\x83\x89\xe3\x80\x8d\xe3\x81\x8b\xe3\x82\x89\xe3\x80\x81\x02\x10\x01\x03\xe5\xae\x9f\xe9\x9a\x9b\xe3\x81\xab\xe5\x88\xa9\xe7\x94\xa8\xe3\x81\x97\xe3\x81\xa6\xe3\x81\xbf\xe3\x82\x8b\xe3\x81\xa8\xe3\x82\x88\xe3\x81\x84\xe3\x81\xa7\xe3\x81\x97\xe3\x82\x87\xe3\x81\x86\xe3\x80\x82"
25,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_01","\xe9\x9b\x87\xe7\x94\xa8\xe3\x81\x97\xe3\x81\x9f\xe3\x83\xaa\xe3\x83\x86\xe3\x82\xa4\xe3\x83\x8a\xe3\x83\xbc\xe3\x81\xaf\xe3\x80\x81\xe3\x80\x8c\xe5\x91\xbc\xe3\x81\xb3\xe9\x88\xb4\xe3\x80\x8d\xe3\x81\xa7\xe5\x91\xbc\xe3\x81\xb3\xe5\x87\xba\xe3\x81\x97\xe3\x81\xa6\xe3\x80\x81\x02\x10\x01\x03\xe8\x8d\xb7\xe7\x89\xa9\xe3\x81\xae\xe6\x95\xb4\xe7\x90\x86\xe3\x81\xaa\xe3\x81\xa9\xe3\x82\x92\xe8\xa1\x8c\xe3\x81\x86\xe3\x81\x93\xe3\x81\xa8\xe3\x81\x8c\xe3\x81\xa7\xe3\x81\x8d\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
26,"TEXT_CMNDEFRETAINERDESK_00009_CALL_TALK_02","\xe3\x80\x8c\xe5\x91\xbc\xe3\x81\xb3\xe9\x88\xb4\xe3\x80\x8d\xe3\x81\xaf\xe3\x80\x81\xe5\x90\x91\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\xa6\xe5\xb7\xa6\xe6\x89\x8b\xe3\x81\xab\xe3\x81\x82\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x81\xbb\xe3\x81\x8b\xe3\x81\xab\xe3\x82\x82\xe5\xae\xbf\xe5\xb1\x8b\xe3\x81\xaa\xe3\x81\xa9\xe3\x80\x81\xe5\x86\x92\xe9\x99\xba\xe8\x80\x85\xe3\x81\xae\xe6\x96\xb9\xe3\x81\x8c\xe3\x82\x88\xe3\x81\x8f\xe8\xa8\xaa\xe3\x82\x8c\xe3\x82\x8b\xe6\x96\xbd\xe8\xa8\xad\xe3\x81\xab\x02\x10\x01\x03\xe8\xa8\xad\xe7\xbd\xae\xe3\x81\x95\xe3\x82\x8c\xe3\x81\xa6\xe3\x81\x84\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
27,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_TITLE","\xe3\x83\x9e\xe3\x83\xbc\xe3\x82\xb1\xe3\x83\x83\xe3\x83\x88\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe6\x83\x85\xe5\xa0\xb1"
28,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\x82\xe3\x82\x8a]"
29,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_LIMSA_NONE","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\xaa\xe3\x81\x97]"
30,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\x82\xe3\x82\x8a]"
31,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_GRIDANIA_NONE","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\xaa\xe3\x81\x97]"
32,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\x82\xe3\x82\x8a]"
33,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ULDAH_NONE","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\xaa\xe3\x81\x97]"
34,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\x82\xe3\x82\x8a]"
35,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ASK_ISHGARD_NONE","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x80\x80[\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\xaa\xe3\x81\x97]"
36,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_LIMSA","\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\xaf\x02\x07\x03\xe8\x04\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe5\xae\x9f\xe6\x96\xbd\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe5\x87\xba\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe7\xa8\x8e\xe9\x87\x91\xe3\x81\xaf\x02\x10\x01\x03\xe5\xa3\xb2\xe5\x80\xa4\xe3\x81\xae\x02 \x03\xe8\x03\x03\xef\xbc\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
37,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_GRIDANIA","\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe3\x81\xaf\x02\x07\x03\xe8\x04\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe5\xae\x9f\xe6\x96\xbd\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xb0\xe3\x83\xaa\xe3\x83\x80\xe3\x83\x8b\xe3\x82\xa2\xe3\x81\xa7\xe5\x87\xba\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe7\xa8\x8e\xe9\x87\x91\xe3\x81\xaf\x02\x10\x01\x03\xe5\xa3\xb2\xe5\x80\xa4\xe3\x81\xae\x02 \x03\xe8\x03\x03\xef\xbc\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
38,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ULDAH","\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe3\x81\xaf\x02\x07\x03\xe8\x04\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe5\xae\x9f\xe6\x96\xbd\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa6\xe3\x83\xab\xe3\x83\x80\xe3\x83\x8f\xe3\x81\xa7\xe5\x87\xba\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe7\xa8\x8e\xe9\x87\x91\xe3\x81\xaf\x02\x10\x01\x03\xe5\xa3\xb2\xe5\x80\xa4\xe3\x81\xae\x02 \x03\xe8\x03\x03\xef\xbc\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
39,"TEXT_CMNDEFRETAINERDESK_00009_CASHBACK_ISHGARD","\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe3\x81\xaf\x02\x07\x03\xe8\x04\x03\x02 \x02\xdf\x03/\x02 \x02\xde\x03/\x02 \x02\xdc\x03\xe3\x81\xbe\xe3\x81\xa7\xe3\x80\x81\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xae\xe6\xb8\x9b\xe7\xa8\x8e\xe5\xae\x9f\xe6\x96\xbd\xe4\xb8\xad\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82\x02\x10\x01\x03\xe3\x82\xa4\xe3\x82\xb7\xe3\x83\xa5\xe3\x82\xac\xe3\x83\xab\xe3\x83\x89\xe3\x81\xa7\xe5\x87\xba\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe7\xa8\x8e\xe9\x87\x91\xe3\x81\xaf\x02\x10\x01\x03\xe5\xa3\xb2\xe5\x80\xa4\xe3\x81\xae\x02 \x03\xe8\x03\x03\xef\xbc\x85\xe3\x81\xa8\xe3\x81\xaa\xe3\x82\x8a\xe3\x81\xbe\xe3\x81\x99\xe3\x80\x82"
40,"TEXT_CMNDEFRETAINERDESK_00009_NO_CASHBACK_LIMSA","\xe7\x8f\xbe\xe5\x9c\xa8\xe3\x83\xaa\xe3\x83\xa0\xe3\x82\xb5\xe3\x83\xbb\xe3\x83\xad\xe3\x83\x9f\xe3\x83\xb3\xe3\x82\xb5\xe3\x81\xa7\xe3\x81\xaf\xe6\xb8\x9b\xe7\xa8\x8e\xe3\x81\xaf\xe5\xae\x9f\xe6\x96\xbd\xe3\x81\x97\xe3\x81\xa6\xe3\x81\x8a\xe3\x82\x89\xe3\x81\x9a\xe3\x80\x81\x02\x10\x01\x03\xe5\x87\xba\xe5\x93\x81\xe3\x81\x97\xe3\x81\x9f\xe3\x82\xa2\xe3\x82\xa4\xe3\x83\x86\xe3\x83\xa0\xe3\x81\x8c\xe5\xa3\xb2\xe3\x82\x8c\xe3\x81\x9f\xe6\x99\x82\xe3\x81\xae\xe7\xa8\x8e\xe9\x87\x91\xe3\x81\xaf\xe3\x80\x81\xe5\xa3\xb2\xe5\x80\xa4\xe3\x81\xae\x02 \x03\xe8\x02\x03\xef\xbc\x85\xe3\x81\xa7\xe3\x81\x99\xe3\x80\x82"
