20,"TEXT_JOBDEFMNK_00093_ERIK_000_012","Ah, le nom de Ul vous est peut-\xc3\xaatre familier\x02\x1d\x01\x03? C'est tout \xc3\xa0 fait normal, la dynastie Ul r\xc3\xa8gne encore de nos jours ici."
21,"TEXT_JOBDEFMNK_00093_ERIK_100_012","Bref, o\xc3\xb9 en \xc3\xa9tais-je\x02\x1d\x01\x03? Ah oui. Le sultan d\xc3\xa9cida d'attaquer Sil'dih pour mettre la main sur ses ressources en eau."
22,"TEXT_JOBDEFMNK_00093_ERIK_000_013","Cette tentative d'invasion fut une aubaine pour les nobles sildiens, qui en profit\xc3\xa8rent pour tourner la col\xc3\xa8re de leurs sujets vers les Uldiens."
23,"TEXT_JOBDEFMNK_00093_ERIK_100_013","Mais aucune des deux arm\xc3\xa9es ne recula, et la guerre s'enlisa."
24,"TEXT_JOBDEFMNK_00093_ERIK_000_014","La famille royale d\xc3\xa9chanta vite lorsqu'elle r\xc3\xa9alisa que la richesse du pays qu'elle pensait avoir sauv\xc3\xa9e de la guerre civile fondait \xc3\xa0 vue d'\xc5\x93il dans un conflit qui s'\xc3\xa9ternisait."
25,"TEXT_JOBDEFMNK_00093_ERIK_000_015","Elle donna alors son accord \xc3\xa0 un plan d\xc3\xa9sesp\xc3\xa9r\xc3\xa9 qui devait, pensait-elle, lui donner d\xc3\xa9finitivement l'avantage."
26,"TEXT_JOBDEFMNK_00093_ERIK_000_016","Il s'agissait de transformer une partie de ses soldats en zombis\x02\x1d\x01\x03!!"
27,"TEXT_JOBDEFMNK_00093_ERIK_000_017","Au d\xc3\xa9but, le plan sembla marcher... mais les Sildiens finirent par perdre le contr\xc3\xb4le de leurs morts-vivants, qui s'attaqu\xc3\xa8rent alors \xc3\xa0 leurs compatriotes, qui devinrent \xc3\xa0 leur tour des zombis... enfin, vous savez comment ce genre de chose se propage, n'est-ce pas\x02\x1d\x01\x03?"
28,"TEXT_JOBDEFMNK_00093_ERIK_000_018","Ul'dah en profita pour justifier sa guerre d'invasion, en affirmant qu'il fallait rendre \xc3\xa0 Thal ces \xc3\xa2mes perdues et emp\xc3\xaacher la contamination de s'\xc3\xa9tendre. Les soldats uldiens scell\xc3\xa8rent donc les portes de Sil'dih, enfermant les vivants comme les morts, et extermin\xc3\xa8rent tous les zombis survivants... enfin, fa\xc3\xa7on de parler."
29,"TEXT_JOBDEFMNK_00093_ERIK_000_019","C'est \xc3\xa0 peu pr\xc3\xa8s tout ce que les historiens \xc3\xa9orz\xc3\xa9ens savent de la chute de la cit\xc3\xa9 de Sil'dih. J'esp\xc3\xa8re que cette petite le\xc3\xa7on vous a \xc3\xa9t\xc3\xa9 b\xc3\xa9n\xc3\xa9fique\x02\x1d\x01\x03!"
30,"TEXT_JOBDEFMNK_00093_ERIK_000_020","Le sujet qui vous int\xc3\xa9resse est donc la science de l'\xc3\xa9ther."
31,"TEXT_JOBDEFMNK_00093_ERIK_000_021","L'\xc3\xa9ther est une \xc3\xa9nergie invisible qui existe en toute chose, qui est \xc3\xa0 l'origine m\xc3\xaame de la vie. Il est \xc3\xa9galement la source de la magie. Lorsqu'un \xc3\xaatre vivant meurt, son \xc3\xa9ther se disperse."
32,"TEXT_JOBDEFMNK_00093_ERIK_000_022","Cependant, il arrive parfois qu'une partie reste dans notre monde physique, g\xc3\xa9n\xc3\xa9ralement sous forme de cristaux."
33,"TEXT_JOBDEFMNK_00093_ERIK_000_023","Je suis certain que vous saviez d\xc3\xa9j\xc3\xa0 tout cela, tout ceci n'a rien de nouveau."
34,"TEXT_JOBDEFMNK_00093_ERIK_000_024","Mais je suis, moi, persuad\xc3\xa9 que les cristaux ne sont pas la seule forme d'\xc3\xa9ther \x02\x1a\x02\x02\x03physique\x02\x1a\x02\x01\x03\x02\x1d\x01\x03!"
35,"TEXT_JOBDEFMNK_00093_ERIK_000_025","Avez-vous d\xc3\xa9j\xc3\xa0 r\xc3\xa9fl\xc3\xa9chi \xc3\xa0 l'origine des fant\xc3\xb4mes par exemple\x02\x1d\x01\x03? Ne me dites pas que vous adh\xc3\xa9rez \xc3\xa0 cette id\xc3\xa9e ridiculement r\xc3\xa9pandue qu'ils sont la manifestation des \xc3\xa2mes des d\xc3\xa9funts\x02\x1d\x01\x03!"
36,"TEXT_JOBDEFMNK_00093_ERIK_000_026","La seule explication plausible, \x02\x1a\x02\x02\x03scientifique\x02\x1a\x02\x01\x03, est qu'ils sont tout simplement une manifestation lumineuse de l'\xc3\xa9ther non dispers\xc3\xa9 des d\xc3\xa9funts\x02\x1d\x01\x03!"
37,"TEXT_JOBDEFMNK_00093_ERIK_000_027","Mais, me demanderez-vous, pourquoi l'\xc3\xa9ther ne retourne-t-il pas compl\xc3\xa8tement vers le monde \xc3\xa9th\xc3\xa9r\xc3\xa9\x02\x1d\x01\x03? Eh bien, c'est tr\xc3\xa8s simple quand on y pense\x02\x1d\x01\x03: les \xc3\xa9changes entre les mondes physique et \xc3\xa9th\xc3\xa9r\xc3\xa9 sont extr\xc3\xaamement limit\xc3\xa9s, et lorsque trop d'\xc3\xa9ther est lib\xc3\xa9r\xc3\xa9 de notre c\xc3\xb4t\xc3\xa9, seule une partie est capable de passer de l'autre c\xc3\xb4t\xc3\xa9. J'appelle cette limite le \xe2\x80\x9cseuil d'\xc3\xa9ther\xe2\x80\x9d."
38,"TEXT_JOBDEFMNK_00093_ERIK_000_028","C'est pourquoi les endroits o\xc3\xb9 de l'\xc3\xa9ther est dispers\xc3\xa9 en grande quantit\xc3\xa9 ont plus de cristaux, et que leur atmosph\xc3\xa8re est satur\xc3\xa9e par cette \xc3\xa9nergie invisible. Vous comprenez maintenant mon int\xc3\xa9r\xc3\xaat pour les champs de bataille, n'est-ce pas\x02\x1d\x01\x03?"
39,"TEXT_JOBDEFMNK_00093_ERIK_000_029","Eh oui\x02\x1d\x01\x03! Ils regorgent naturellement d'\xc3\xa9ther\x02\x1d\x01\x03! Mais ce n'est pas tout\x02\x1d\x01\x03! En faisant le raisonnement inverse, on peut d\xc3\xa9duire la gravit\xc3\xa9 des combats en mesurant l'\xc3\xa9ther d'un lieu\x02\x1d\x01\x03!"
40,"TEXT_JOBDEFMNK_00093_ERIK_000_030","C'est la raison pour laquelle je suis aussi vers\xc3\xa9 dans la science de l'\xc3\xa9ther, elle m'est tr\xc3\xa8s utile dans mes recherches historiques\x02\x1d\x01\x03!"
41,"TEXT_JOBDEFMNK_00093_ERIK_000_031","Il reste encore beaucoup \xc3\xa0 apprendre sur l'\xc3\xa9ther, et la science qui l'\xc3\xa9tudie n'en est qu'\xc3\xa0 ses d\xc3\xa9buts. Je ne doute pas qu'elle se d\xc3\xa9veloppera avec le temps."
42,"TEXT_JOBDEFMNK_00093_ERIK_000_032","Tr\xc3\xa8s bien, parlons un peu des Rives sanglantes."
43,"TEXT_JOBDEFMNK_00093_ERIK_000_033","Ces rivages tiennent leur nom d'une bataille sauvage ayant eu lieu il y a environ un demi-si\xc3\xa8cle."
44,"TEXT_JOBDEFMNK_00093_ERIK_000_034",bxc3\x80 cette \xc3\xa9poque, les deux plus grandes confr\xc3\xa9ries de pirates \xc3\xa9cumant la mer de Rothano, le clan du sable d'argent et la bande de Barbe-Brume, se sont affront\xc3\xa9es au large des Rives sanglantes."
45,"TEXT_JOBDEFMNK_00093_ERIK_000_035","Personne ne conna\xc3\xaet aujourd'hui les causes de ce conflit, mais peut-\xc3\xaatre n'en fallait-il aucune. Il \xc3\xa9tait notoire que les chefs de ces groupes se d\xc3\xa9testaient."
46,"TEXT_JOBDEFMNK_00093_ERIK_000_036","Saviez-vous que le p\xc3\xa8re de l'Amirale de Limsa Lominsa \xc3\xa9tait \xc3\xa0 la t\xc3\xaate du clan du sable d'argent\x02\x1d\x01\x03? Il para\xc3\xaet que le vieux Bloefhiswyn esp\xc3\xa9rait que sa fille reprendrait le flambeau..."
47,"TEXT_JOBDEFMNK_00093_ERIK_000_037","... Mais ce n'est pas le sujet. Toujours est-il que les pirates lanc\xc3\xa8rent toutes leurs forces dans la bataille, et des dizaines de navires, petits et grands, s'entrechoqu\xc3\xa8rent."
48,"TEXT_JOBDEFMNK_00093_ERIK_000_038","Des centaines de marins perdirent la vie ce jour-l\xc3\xa0."
49,"TEXT_JOBDEFMNK_00093_ERIK_000_039","On raconte que l'\xc3\xa9cume de la mar\xc3\xa9e fut teint\xc3\xa9e de sang pendant des jours, et que des cadavres \xc3\xa9chou\xc3\xa8rent sur la c\xc3\xb4te pendant des semaines."
50,"TEXT_JOBDEFMNK_00093_ERIK_100_039","Comme vous le voyez, l'histoire militaire est aussi parfois celle de la g\xc3\xa9ographie. Cela dit, il para\xc3\xaet qu'un riche marchand uldien du nom de Gegeruju a fait construire sa r\xc3\xa9sidence l\xc3\xa0-bas et a rebaptis\xc3\xa9 l'endroit Costa del Sol."
51,"TEXT_JOBDEFMNK_00093_ERIK_101_039","Ma br\xc3\xa8ve pr\xc3\xa9sentation de l'histoire des Rives sanglantes se conclut ici."
52,"TEXT_JOBDEFMNK_00093_ERIK_000_040","Les \xc3\xa9v\xc3\xa9nements qui se sont d\xc3\xa9roul\xc3\xa9s dans la plaine du sable fin vous int\xc3\xa9ressent\x02\x1d\x01\x03? Tr\xc3\xa8s bien."
53,"TEXT_JOBDEFMNK_00093_ERIK_000_041","La plaine du sable fin se trouve au pied du volcan \xc3\xa9teint \xc3\xa0 l'ouest de la Velodyna, et domine la baie de Rothlyt. C'est un bassin s\xc3\xa9dimentaire qui s'est form\xc3\xa9 avec l'accumulation de sable tr\xc3\xa8s fin, comme son nom l'indique."
54,"TEXT_JOBDEFMNK_00093_ERIK_000_042","Il s'agit de nos jours d'un territoire gridanien, mais qui fut autrefois annex\xc3\xa9 par Ala Mhigo."
55,"TEXT_JOBDEFMNK_00093_ERIK_000_043","Il y a un si\xc3\xa8cle de cela, le roi mhigois Manfred acc\xc3\xa9da au pouvoir, et d\xc3\xa9cida d'agrandir le territoire de son pays pour favoriser son essor \xc3\xa9conomique."
56,"TEXT_JOBDEFMNK_00093_ERIK_000_044","Il commen\xc3\xa7a donc avec son arm\xc3\xa9e des man\xc5\x93uvres de grande envergure, qui furent \xc3\xa0 l'origine de la \xe2\x80\x9cGuerre des \xc3\x89rables\xe2\x80\x9d."
57,"TEXT_JOBDEFMNK_00093_ERIK_000_045","Il va sans dire que les autres cit\xc3\xa9s virent tout ceci d'un mauvais \xc5\x93il, et tout particuli\xc3\xa8rement Gridania, puisqu'elle partageait une fronti\xc3\xa8re avec Ala Mhigo. Elle envoya sa propre arm\xc3\xa9e \xc3\xa0 l'attaque des Mhigois, avec \xc3\xa0 sa t\xc3\xaate Vainchelon, le meilleur ma\xc3\xaetre d'hast du pays."
58,"TEXT_JOBDEFMNK_00093_ERIK_000_046","Gylbarde, le g\xc3\xa9n\xc3\xa9ral mhigois, \xc3\xa9tait un fervent croyant du Poing de Rhalgr, et b\xc3\xa9n\xc3\xa9ficiait d'une grande popularit\xc3\xa9 dans son pays. Les deux g\xc3\xa9n\xc3\xa9raux \xc3\xa9taient aim\xc3\xa9s de leurs troupes, et le moral dans les deux camps tr\xc3\xa8s \xc3\xa9lev\xc3\xa9."
59,"TEXT_JOBDEFMNK_00093_ERIK_000_047","Les deux arm\xc3\xa9es s'affront\xc3\xa8rent dans la plaine du sable fin, et aucune ne c\xc3\xa9da... jusqu'\xc3\xa0 ce que Vainchelon tombe gravement malade."
60,"TEXT_JOBDEFMNK_00093_ERIK_000_048","Les combats n'avaient donn\xc3\xa9 l'avantage \xc3\xa0 personne, mais Vainchelon, sentant son heure arriver, ordonna \xc3\xa0 ses troupes de se retirer jusqu'au camp des Neuf Lierres."
61,"TEXT_JOBDEFMNK_00093_ERIK_000_049","Il voulait faire croire \xc3\xa0 ses ennemis que son plan \xc3\xa9tait de se retrancher pour mener une guerre d\xc3\xa9fensive, afin de les attirer sur un terrain plus favorable \xc3\xa0 sa propre arm\xc3\xa9e."
62,"TEXT_JOBDEFMNK_00093_ERIK_000_050","Mais il mourut avant de pouvoir mettre son plan \xc3\xa0 ex\xc3\xa9cution, et Osbern, l'homme qui le rempla\xc3\xa7a, \xc3\xa9tait ambitieux et d\xc3\xa9sireux de prouver sa valeur \xc3\xa0 l'Oracle. Il r\xc3\xa9solut donc d'attaquer de front les troupes mhigoises. Gylbarde eut vent de ce que pr\xc3\xa9parait l'arm\xc3\xa9e gridanienne, et d\xc3\xa9cida de cacher une partie de ses troupes dans plusieurs endroits strat\xc3\xa9giques de la plaine de sable fin."
63,"TEXT_JOBDEFMNK_00093_ERIK_000_051",bxc3\x80 peine entr\xc3\xa9es dans la plaine, les forces gridaniennes commenc\xc3\xa8rent \xc3\xa0 subir des pertes graves suite aux embuscades r\xc3\xa9p\xc3\xa9t\xc3\xa9es de l'ennemi."
64,"TEXT_JOBDEFMNK_00093_ERIK_000_052","Osbern ordonna une marche forc\xc3\xa9e dans l'espoir de sortir au plus vite de ce bourbier, mais ses troupes durent finalement \xc3\xa9tablir un camp en catastrophe sur une petite colline pour s'y retrancher."
65,"TEXT_JOBDEFMNK_00093_ERIK_000_053","C'\xc3\xa9tait exactement ce que Gylbarde esp\xc3\xa9rait\x02\x1d\x01\x03: il envoya six mille de ses soldats encercler le camp, couper l'approvisionnement en eau et tirer une pluie de fl\xc3\xa8ches continuelle sur les assi\xc3\xa9g\xc3\xa9s."
66,"TEXT_JOBDEFMNK_00093_ERIK_000_054","Sans surprise, le moral des Gridaniens tomba au plus bas. Apr\xc3\xa8s deux tentatives infructueuses pour sortir de cette impasse, Osbern mena lui-m\xc3\xaame l'avant-garde et fon\xc3\xa7a sur l'ennemi, mais sans plus de succ\xc3\xa8s."
67,"TEXT_JOBDEFMNK_00093_ERIK_000_055","Il fut fait prisonnier, et on lui prit Claustrum, un pr\xc3\xa9cieux b\xc3\xa2ton que l'Oracle lui avait confi\xc3\xa9."
68,"TEXT_JOBDEFMNK_00093_ERIK_000_056","Cet \xc3\xa9chec cuisant d\xc3\xa9moralisa compl\xc3\xa8tement les survivants, qui fuirent jusqu'\xc3\xa0 la Veine de l'est, harcel\xc3\xa9s par les Mhigois."
69,"TEXT_JOBDEFMNK_00093_ERIK_000_057","La victoire de Gylbarde lui donna un \xc3\xa9norme poids politique \xc3\xa0 Ala Mhigo, ainsi qu'au Poing de Rhalgr."
70,"TEXT_JOBDEFMNK_00093_ERIK_000_058","Ce petit expos\xc3\xa9 sur la plaine de sable fin \xc3\xa9tait passionnant, n'est-ce pas\x02\x1d\x01\x03? Non, non, ne me remerciez pas, il est tout naturel qu'un homme de science \xc3\xa9duque les ignorants\x02\x1d\x01\x03!"
71,"TEXT_JOBDEFMNK_00093_ERIK_000_060","Parlons donc des \xc3\xa9v\xc3\xa9nements de la for\xc3\xaat de Sansorient."
72,"TEXT_JOBDEFMNK_00093_ERIK_000_061","La Guerre des \xc3\x89rables opposa Ala Mhigo et Gridania il y a une centaine d'ann\xc3\xa9es. Les Mhigois eurent d'abord l'avantage, lors de la premi\xc3\xa8re bataille de Tinolqa."
73,"TEXT_JOBDEFMNK_00093_ERIK_000_062","Les troupes gridaniennes recul\xc3\xa8rent jusqu'\xc3\xa0 la Veine de l'est, et la cit\xc3\xa9 fut oblig\xc3\xa9e d'adopter des tactiques de gu\xc3\xa9rilla pour r\xc3\xa9sister aux envahisseurs."
74,"TEXT_JOBDEFMNK_00093_ERIK_000_063","Les Mhigois, s\xc3\xbbrs de leur victoire, enjoignirent les Gridaniens \xc3\xa0 se rendre. Ils exig\xc3\xa8rent que l'Oracle vienne s'installer \xc3\xa0 Ala Mhigo pour y \xc3\xaatre gard\xc3\xa9, et la cession des territoires de la For\xc3\xaat de l'est et d'une partie de la For\xc3\xaat centrale."
75,"TEXT_JOBDEFMNK_00093_ERIK_000_064","Ces exigences \xc3\xa9taient bien s\xc3\xbbr inacceptables pour Gridania. Ironiquement, c'est l'indiscutable sup\xc3\xa9riorit\xc3\xa9 militaire mhigoise qui sauva la cit\xc3\xa9."
76,"TEXT_JOBDEFMNK_00093_ERIK_000_065","Ishgard, inqui\xc3\xa8te des ambitions mhigoises, convainquit Limsa Lominsa et Ul'dah de s'allier \xc3\xa0 elle pour d\xc3\xa9clarer la guerre \xc3\xa0 Ala Mhigo, et envoy\xc3\xa8rent des troupes pour sauver Gridania."
77,"TEXT_JOBDEFMNK_00093_ERIK_000_066","L'annexion de la Cit\xc3\xa9 foresti\xc3\xa8re pr\xc3\xa9sentait en effet un grand danger pour Ishgard, car ses fronti\xc3\xa8res orientale et m\xc3\xa9ridionale deviendraient alors particuli\xc3\xa8rement vuln\xc3\xa9rables."
78,"TEXT_JOBDEFMNK_00093_ERIK_000_067","Quant \xc3\xa0 Limsa Lominsa et Ul'dah, elles avaient peu \xc3\xa0 perdre dans cette guerre, et tout \xc3\xa0 gagner \xc3\xa0 mettre un frein \xc3\xa0 la puissance mhigoise, ainsi qu'\xc3\xa0 placer Gridania dans une position de d\xc3\xa9bitrice."
79,"TEXT_JOBDEFMNK_00093_ERIK_000_068","Les quatre cit\xc3\xa9s s'alli\xc3\xa8rent donc et affront\xc3\xa8rent l'arm\xc3\xa9e mhigoise. C'est ce qu'on appela plus tard la deuxi\xc3\xa8me bataille de Tinolqa."
80,"TEXT_JOBDEFMNK_00093_ERIK_000_069","Les combats les plus violents eurent lieu dans la for\xc3\xaat de Sansorient."
81,"TEXT_JOBDEFMNK_00093_ERIK_000_070","Il y eut quelques escarmouches pr\xc3\xa9liminaires, mais tous les stratag\xc3\xa8mes mhigois furent d\xc3\xa9jou\xc3\xa9s par les troupes alli\xc3\xa9es."
82,"TEXT_JOBDEFMNK_00093_ERIK_000_071","Sentant le vent tourner, Ala Mhigo d\xc3\xa9cida de placer sur la ligne de front des bataillons de piquiers, tr\xc3\xa8s efficaces contre les chevaliers ishgardais."
83,"TEXT_JOBDEFMNK_00093_ERIK_000_072","Quant au roi Manfred, il prit lui-m\xc3\xaame leur t\xc3\xaate afin de remonter le moral des troupes."
84,"TEXT_JOBDEFMNK_00093_ERIK_000_073","Tout d'abord, le sort de la bataille sembla favorable aux Mhigois, car les alli\xc3\xa9s recul\xc3\xa8rent petit \xc3\xa0 petit jusqu'\xc3\xa0 Sansorient."
85,"TEXT_JOBDEFMNK_00093_ERIK_000_074","Mais il s'agissait d'un pi\xc3\xa8ge, car dans ces bois touffus, les piquiers ne pouvaient pas se battre efficacement."
86,"TEXT_JOBDEFMNK_00093_ERIK_000_075","En revanche, les archers gridaniens avaient un s\xc3\xa9rieux avantage."
87,"TEXT_JOBDEFMNK_00093_ERIK_000_076","On raconte qu'ils se battirent en chantant pour s'encourager, et que c'est l\xc3\xa0 que l'art des bardes prit naissance."
88,"TEXT_JOBDEFMNK_00093_ERIK_000_077","La bataille prit fin avec la d\xc3\xa9faite totale des Mhigois."
89,"TEXT_JOBDEFMNK_00093_ERIK_000_078","Gylbarde, leur g\xc3\xa9n\xc3\xa9ral, y trouva la mort, et le roi Manfred fut gri\xc3\xa8vement bless\xc3\xa9."
90,"TEXT_JOBDEFMNK_00093_ERIK_000_079","Voil\xc3\xa0, mon petit r\xc3\xa9sum\xc3\xa9 des \xc3\xa9v\xc3\xa9nements qui prirent place \xc3\xa0 la for\xc3\xaat de Sansorient s'ach\xc3\xa8ve ici."
91,"TEXT_JOBDEFMNK_00093_ERIK_000_090","Alors voyons, les moines et le Poing de Rhalgr... Ah oui\x02\x1d\x01\x03!"
92,"TEXT_JOBDEFMNK_00093_ERIK_000_091","Les moines mhigois sont des hommes et des femmes qui s'entra\xc3\xaenent au service de Rhalgr, le Dieu de la destruction."
93,"TEXT_JOBDEFMNK_00093_ERIK_000_092","Son culte \xc3\xa0 Ala Mhigo remonte \xc3\xa0 plusieurs si\xc3\xa8cles. Widargelt est l'un d'entre eux."
94,"TEXT_JOBDEFMNK_00093_ERIK_000_093","Les moines croient qu'ils peuvent s'approcher spirituellement du Destructeur en se fortifiant le corps et l'esprit."
95,"TEXT_JOBDEFMNK_00093_ERIK_000_094","Leur concentration est tellement d\xc3\xa9velopp\xc3\xa9e qu'ils sont capables de ma\xc3\xaetriser l'\xc3\xa9ther de leur corps pour porter des attaques d\xc3\xa9vastatrices."
96,"TEXT_JOBDEFMNK_00093_ERIK_000_095","C'est ce que ces incultes appellent l'\xe2\x80\x9c\xc3\xa9nergie spirituelle\xe2\x80\x9d, mais il s'agit d'\xc3\xa9ther, purement et simplement\x02\x1d\x01\x03!"
97,"TEXT_JOBDEFMNK_00093_ERIK_000_096","Bref. Ces moines se focalis\xc3\xa8rent de plus en plus sur les techniques de combat, car les guerres \xc3\xa9taient alors fr\xc3\xa9quentes dans la r\xc3\xa9gion de Gyr Abania, et ils devaient pouvoir se d\xc3\xa9fendre, eux-m\xc3\xaames et leurs temples."
98,"TEXT_JOBDEFMNK_00093_ERIK_000_097","Cependant, avec le temps, ils prirent de plus en plus part aux luttes d'influence du pays."
99,"TEXT_JOBDEFMNK_00093_ERIK_000_098","Les seigneurs mhigois commenc\xc3\xa8rent \xc3\xa0 se m\xc3\xa9fier de ces guerriers qui se battaient au nom d'un Dieu et n'h\xc3\xa9sitaient pas \xc3\xa0 faire usage de la force. Ils finirent par conclure qu'il valait mieux s'en faire des alli\xc3\xa9s que des ennemis, et d\xc3\xa9cid\xc3\xa8rent de se servir d'eux."
100,"TEXT_JOBDEFMNK_00093_ERIK_000_099","La famille royale se convertit au culte de Rhalgr, et les moines devinrent le bras protecteur du pays. Leur influence politique culmina \xc3\xa0 cette \xc3\xa9poque."
101,"TEXT_JOBDEFMNK_00093_ERIK_000_100","C'est \xc3\xa0 peu pr\xc3\xa8s tout ce que je peux vous dire sur l'origine des moines et du Poing de Rhalgr."
102,"TEXT_JOBDEFMNK_00093_ERIK_000_110","Vous voulez donc savoir ce qu'est devenu le Poing de Rhalgr, n'est-ce pas\x02\x1d\x01\x03?"
103,"TEXT_JOBDEFMNK_00093_ERIK_000_111","Apr\xc3\xa8s que le culte de Rhalgr fut d\xc3\xa9clar\xc3\xa9 religion d'\xc3\xa9tat, l'influence politique, \xc3\xa9conomique et culturelle du Poing de Rhalgr devint consid\xc3\xa9rable. Il va sans dire que cette situation ne plaisait pas \xc3\xa0 certains."
104,"TEXT_JOBDEFMNK_00093_ERIK_000_112","Et plus particuli\xc3\xa8rement \xc3\xa0 Theodoric, le dernier et tristement c\xc3\xa9l\xc3\xa8bre roi mhigois. Il lui \xc3\xa9tait intol\xc3\xa9rable que les moines soient plus puissants que lui."
105,"TEXT_JOBDEFMNK_00093_ERIK_000_113","Il commen\xc3\xa7a \xc3\xa0 d\xc3\xa9clarer que son pouvoir lui venait directement de la D\xc3\xa9esse Nymeia, dont Rhalgr est le servant."
106,"TEXT_JOBDEFMNK_00093_ERIK_000_114","Il interdit ensuite le culte de Rhalgr et de tous les autres Dieux, et exigea qu'on le v\xc3\xa9n\xc3\xa8re comme le repr\xc3\xa9sentant de Nymeia. Son but \xc3\xa9tait de mettre en place une monarchie absolue de droit divin."
107,"TEXT_JOBDEFMNK_00093_ERIK_000_115","\xc3\x89videmment, le Poing de Rhalgr r\xc3\xa9sista et les temples se rebell\xc3\xa8rent un peu partout dans le pays. Ce qui \xc3\xa9tait exactement ce que cherchait Theodoric."
108,"TEXT_JOBDEFMNK_00093_ERIK_000_116","Il se servit de ce pr\xc3\xa9texte pour emprisonner certains hauts dignitaires du culte, les fit torturer et leur fit avouer leur plan de le d\xc3\xa9choir de son rang."
