24,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_101","... Mais je dois t'avouer que... je suis plut\xc3\xb4t heureuse de te revoir ici."
25,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_102","Ne te m\xc3\xa9prends pas, d'accord\x02\x1d\x01\x03? Je dis \xc3\xa7a uniquement parce que pour moi, la pr\xc3\xa9sence d'un bon adversaire d'entra\xc3\xaenement est le meilleur moyen de progresser\x02\x1d\x01\x03! Je n'aurai aucune piti\xc3\xa9 pour toi, si tu t'es laiss\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 aller \xc3\xa0 la paresse\x02\x1d\x01\x03!"
26,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_110","Comment va la guilde\x02\x1d\x01\x03? Eh bien, tout va pour le mieux, je dirais. Les gladiateurs se battent bien, et nous avons r\xc3\xa9guli\xc3\xa8rement de nouveaux \xc3\xa9l\xc3\xa8ves."
27,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_111","Cela dit, peu d'entre eux r\xc3\xa9ussiront \xc3\xa0 r\xc3\xa9sister au dur entra\xc3\xaenement que nous dispensons ici jusqu'au bout. C'est que la s\xc3\xa9v\xc3\xa9rit\xc3\xa9 de la ma\xc3\xaetre de guilde est quasi l\xc3\xa9gendaire \xc3\xa0 Ul'dah. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9..."
28,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_112","Tiens, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. Que dirais-tu de faire couler notre sueur ensemble, \xc3\xa0 l'occasion...\x02\x1d\x01\x03? Je parle de nous entra\xc3\xaener ensemble, bien s\xc3\xbbr."
29,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_120","J'esp\xc3\xa8re que tu ne me poses pas cette question parce que tu t'es ramolli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 et que tu as oubli\xc3\xa9 les bases\x02\x1d\x01\x03! Bon, \xc3\xa9coute bien..."
30,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_121","Notre discipline est tout simplement l'ensemble des techniques de combat qu'utilisent ceux ayant choisi l'\xc3\xa9p\xc3\xa9e comme arme de pr\xc3\xa9dilection. Et je dois dire que c'est s\xc3\xbbrement la plus commune de toutes celles qu'on trouve en \xc3\x89orz\xc3\xa9a."
31,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_122","Tous ceux qui d\xc3\xa9sirent s'engager dans des carri\xc3\xa8res martiales doivent \xc3\xa0 un moment ou un autre apprendre \xc3\xa0 manier l'\xc3\xa9p\xc3\xa9e, et c'est souvent le meilleur moyen pour r\xc3\xa9aliser ses r\xc3\xaaves les plus fous."
32,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_123","La guilde des gladiateurs est \xc3\xa0 l'origine l'endroit o\xc3\xb9 venaient s'entra\xc3\xaener les gens d\xc3\xa9sirant se faire un nom avec leur sueur et leur sang dans le Colis\xc3\xa9e, et c'est d'ailleurs ici que sont n\xc3\xa9s de nombreux grands champions de l'ar\xc3\xa8ne. Nous sommes fiers de notre longue histoire d'excellence."
33,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_124","Sache que les qualit\xc3\xa9s requises pour rejoindre nos rangs sont la bravoure, l'habilet\xc3\xa9 au combat et la capacit\xc3\xa9 \xc3\xa0 divertir les foules\x02\x1d\x01\x03!"
34,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_125","Ce n'est pas pour rien que les techniques que nous avons d\xc3\xa9velopp\xc3\xa9es \xc3\xa0 Ul'dah sont consid\xc3\xa9r\xc3\xa9es comme les plus gracieuses."
35,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_126","Les gladiateurs doivent \xc3\xa9galement apprendre \xc3\xa0 ma\xc3\xaetriser le bouclier. Cela leur permet de r\xc3\xa9sister aux attaques de leurs adversaires tout en attendant une ouverture pour renverser la situation avec une de leurs bottes secr\xc3\xa8tes."
36,"TEXT_REGWILGLAGUILD_00063_MYLLA_000_127","Allier le courage \xc3\xa0 l'\xc3\xa9l\xc3\xa9gance, c'est exactement ce qui d\xc3\xa9finit l'art du combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e. Seuls ceux qui savent s'armer de ces deux qualit\xc3\xa9s peuvent devenir de grands gladiateurs \xc3\xa0 l'instar des \xe2\x80\x9cLames jumelles de Nald'thal\xe2\x80\x9d\x02\x1d\x01\x03!"
37,"TEXT_REGWILGLAGUILD_00063_TALK_ACTOR","Salut. Tu es venu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 en apprendre plus sur le combat \xc3\xa0 l'\xc3\xa9p\xc3\xa9e\x02\x1d\x01\x03?"
