14,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_061","Si quelqu'un te veut du mal, tu n'as qu'\xc3\xa0 pr\xc3\xa9parer une petite potion qui lui fera passer l'envie de se mettre en travers de ton chemin\x02\x1d\x01\x03! C'est aussi \xc3\xa0 \xc3\xa7a que servent nos recherches\x02\x1d\x01\x03!"
15,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_065","Tiens donc\x02\x1d\x01\x03! Mon assistant\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 pr\xc3\xa9f\xc3\xa9r\xc3\xa9\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Dis-moi, as-tu fini par saisir toute la profondeur de la t\xc3\xa2che que je t'ai confi\xc3\xa9e\x02\x1d\x01\x03? Pas vraiment, on dirait..."
16,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_066","Wiltwaek n'est pas un intellectuel comme toi et moi, mais c'est assur\xc3\xa9ment un chic type. Peut-\xc3\xaatre que tu pourras apprendre de nouvelles choses en l'aidant dans sa mission... (m\xc3\xaame si j'en doute.) Aheum\x02\x1d\x01\x03!"
17,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_070","J'ai entendu dire que les agents Wiltwaek et Chanene avaient termin\xc3\xa9 leur enqu\xc3\xaate. Mieux encore, il para\xc3\xaet que c'est mon invention qui a permis de prouver la culpabilit\xc3\xa9 de Waoud.\x02\x10\x01\x03\x02\x10\x01\x03Pour \xc3\xaatre honn\xc3\xaate avec toi, je te l'ai donn\xc3\xa9e sans m\xc3\xaame la tester. Ou plus exactement\x02\x1d\x01\x03: je te l'ai donn\xc3\xa9e pour que \x02\x1a\x02\x02\x03tu\x02\x1a\x02\x01\x03 puisses la tester\x02\x1d\x01\x03!"
18,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_071","Allons, ne fais pas cette t\xc3\xaate-l\xc3\xa0\x02\x1d\x01\x03! Imagine un peu que le spectrolium ait provoqu\xc3\xa9 une r\xc3\xa9action chimique explosive\x02\x1d\x01\x03! Certes, vous auriez tous p\xc3\xa9ri, mais la science aurait progress\xc3\xa9\x02\x1d\x01\x03! N'est-ce pas l\xc3\xa0 notre vocation, \xc3\xa0 nous autres alchimistes\x02\x1d\x01\x03?"
19,"TEXT_REGWILALCGUILD_00067_Q2_000_001","Que voulez-vous faire\x02\x1d\x01\x03?"
20,"TEXT_REGWILALCGUILD_00067_A2_000_001","Prendre des nouvelles"
21,"TEXT_REGWILALCGUILD_00067_A2_000_002","Savoir ce qu'est l'alchimie"
22,"TEXT_REGWILALCGUILD_00067_A2_000_003","Annuler"
23,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_100","Tu veux savoir comment je vais\x02\x1d\x01\x03? Ha ha ha\x02\x1d\x01\x03! Mais je mesure, m\xc3\xa9lange et transforme des ingr\xc3\xa9dients toute la journ\xc3\xa9e, comme d'habitude\x02\x1d\x01\x03!"
24,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_101","Il me reste tant de secrets \xc3\xa0 d\xc3\xa9couvrir, et accomplir quelques t\xc3\xa2ches pour la guilde en attendant de me trouver un nouveau but n'est pas enti\xc3\xa8rement... d\xc3\xa9sagr\xc3\xa9able."
25,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_102","Cela dit, je continue \xc3\xa0 refuser du travail. Tu n'as pas id\xc3\xa9e des travaux insipides que les riches Uldiens peuvent demander. Avec autant d'argent, ils pourraient viser un peu plus haut\x02\x1d\x01\x03!"
26,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_103","Et toi, que fais-tu de ton temps\x02\x1d\x01\x03? N'oublie pas que le monde entier est ton laboratoire, et ses richesses sont une source intarissable d'ingr\xc3\xa9dients en tout genre\x02\x1d\x01\x03!"
27,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_105","Oh, tu vas \xc3\xaatre surpris\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03\x02\x1d\x01\x03! Figure-toi que depuis l'affaire Waoud, je m'int\xc3\xa9resse \xc3\xa9norm\xc3\xa9ment aux techniques de clonage des allagois\x02\x1d\x01\x03!"
28,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_106","Je plaisante, bien s\xc3\xbbr\x02\x1d\x01\x03! L'id\xc3\xa9e de faire revivre ma bien-aim\xc3\xa9e m'est pass\xc3\xa9e depuis un bon moment. H\xc3\xa9 h\xc3\xa9 h\xc3\xa9... Et puis, soit dit entre nous, je n'ai nullement besoin d'\xc3\xa9tudier les secrets des allagois, puisque je suis bien plus \xc3\xa9clair\xc3\xa9 sur le sujet que n'importe quel pr\xc3\xa9tendu sp\xc3\xa9cialiste\x02\x1d\x01\x03!"
29,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_107","Il est vrai que les alchimistes de jadis ont tent\xc3\xa9 de percer les myst\xc3\xa8res de la vie \xc3\xa9ternelle, mais il ne faut pas oublier qu'ils ont tous \xc3\xa9chou\xc3\xa9."
30,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_108","Leur approche manquait de coh\xc3\xa9rence \xc3\xa0 certains \xc3\xa9gards, notamment le r\xc3\xb4le de la conscience et de l'esprit. Je sais donc pertinemment que reproduire leurs techniques ou essayer de d\xc3\xa9couvrir leurs secrets ne m\xc3\xa8nerait \xc3\xa0 rien."
31,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_109","S'int\xc3\xa9resser aux faits du pass\xc3\xa9 est une chose, mais ce n'est pas en s'acharnant \xc3\xa0 suivre les pas de tes pr\xc3\xa9d\xc3\xa9cesseurs que tu trouveras la voie qui m\xc3\xa8ne \xc3\xa0 la V\xc3\xa9rit\xc3\xa9. Du moins, c'est que je pense..."
32,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_110","Pourquoi un\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 alchimiste accompli\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme toi me pose une telle question, je me le demande..."
33,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_111","L'alchimie ne s'explique pas en quelques minutes, ni m\xc3\xaame en quelques heures... En simplifiant \xc3\xa0 l'extr\xc3\xaame, on pourrait dire qu'il s'agit principalement de fabriquer des potions."
34,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_112","Les alchimistes concoctent des m\xc3\xa9dicaments, des toniques, des poisons et une multitude d'autres substances aux effets surprenants."
35,"TEXT_REGWILALCGUILD_00067_SEVERIAN_000_113","Entre leurs mains, des objets \xc3\xa0 premi\xc3\xa8re vue sans int\xc3\xa9r\xc3\xaat peuvent devenir des mat\xc3\xa9riaux au potentiel illimit\xc3\xa9."
