18,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_041",bx02\x08=\xe3\xe9\x0c\r\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x05\xff\x08Bonsoir\xff\x08Bonjour\x03\xff\x1b\x02\x08\x17\xe3\xe9\x0c\x12\xff\x08Bonjour\xff\x08Bonsoir\x03\x03, \x02,\r\xff\x07\x02)\x03\xeb\x02\x03\xff\x02 \x02\x03. J'ai entendu dire que tu avais \xc3\xa9t\xc3\xa9 lav\xc3\xa9 de tout soup\xc3\xa7on\x02\x1d\x01\x03! Ton courage t'a permis de surmonter toutes ces \xc3\xa9preuves, j'en suis s\xc3\xbbr. Garde toujours cette force et cette conviction en toi."
19,"TEXT_REGFSTLNCGUILD_00007_Q2_000_1","Que voulez-vous savoir\x02\x1d\x01\x03?"
20,"TEXT_REGFSTLNCGUILD_00007_A2_000_1","Les derni\xc3\xa8res nouvelles"
21,"TEXT_REGFSTLNCGUILD_00007_A2_000_2","Qu'est-ce qu'un ma\xc3\xaetre d'hast\x02\x1d\x01\x03?"
22,"TEXT_REGFSTLNCGUILD_00007_A2_000_3","Rien en particulier"
23,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_100","J'ai remarqu\xc3\xa9 une nouvelle tendance dans la guilde ces derniers temps, qui n'est pas pour me d\xc3\xa9plaire."
24,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_101","La motivation des jeunes recrues est au plus haut, et ceux qui ont eu la chance de s'entra\xc3\xaener avec toi progressent rapidement."
25,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_102","M\xc3\xaame ceux qui ont simplement assist\xc3\xa9 \xc3\xa0 tes entra\xc3\xaenements s'am\xc3\xa9liorent."
26,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_103","La pratique est d\xc3\xa9cid\xc3\xa9ment un meilleur professeur que la th\xc3\xa9orie lorsqu'il s'agit d'apprendre \xc3\xa0 se battre."
27,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_104","Je m'estime chanceux de t'avoir eu\x02\x08\x08\xe9\x05\xff\x02e\xff\x01\x03 comme \xc3\xa9l\xc3\xa8ve."
28,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_110","Les gens de ton niveau posent rarement ce genre de question. Mais \xc3\xa7a ne fait jamais de mal de r\xc3\xa9viser les bases de son art\x02\x1d\x01\x03!"
29,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_111","Il existe bien des fa\xc3\xa7ons de se battre, mais aucune ne repose autant sur l'attaque que celle des ma\xc3\xaetres d'hast. Les techniques que nous utilisons nous permettent d'infliger des coups de puissance constante, quel que soit l'ennemi."
30,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_112","Ceux qui manipulent cette arme au plus haut niveau provoquent de v\xc3\xa9ritables pluies de coups en encha\xc3\xaenant les techniques d'attaque."
31,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_113","Gr\xc3\xa2ce \xc3\xa0 leur solidit\xc3\xa9 et leur flexibilit\xc3\xa9, le cuir et la cotte de mailles sont les mati\xc3\xa8res les plus compatibles avec notre fa\xc3\xa7on de combattre. \xc3\x80 tel point qu'il nous est impossible d'utiliser nos lances de fa\xc3\xa7on optimale sans ces deux \xc3\xa9l\xc3\xa9ments dans notre \xc3\xa9quipement."
32,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_114","Mais un ma\xc3\xaetre d'hast, c'est avant tout un combattant capable d'\xc3\xa9craser son ennemi gr\xc3\xa2ce \xc3\xa0 sa force constante et infaillible. Suis-je assez clair\x02\x1d\x01\x03?"
33,"TEXT_REGFSTLNCGUILD_00007_YWAIN_000_115","En un mot comme en cent, notre discipline d\xc3\xa9pend directement de la puissance de celui qui manipule la lance. Il ne va pas falloir n\xc3\xa9gliger l'entra\xc3\xaenement si tu veux avoir le dessus sur ton adversaire en toutes circonstances."
