key,0,1
23,"TEXT_JOBREL200_02284_SEQ_23",""
24,"TEXT_JOBREL200_02284_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,13223,1,1)/> and <SheetEn(Item,2,13236,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,13224,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,13225,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,13226,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,13227,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,13231,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,13232,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,13233,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,13234,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,13228,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,13230,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,13229,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,13235,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, deliver the pots of aether oil to Ardashir."
25,"TEXT_JOBREL200_02284_TODO_01",""
26,"TEXT_JOBREL200_02284_TODO_02",""
27,"TEXT_JOBREL200_02284_TODO_03",""
28,"TEXT_JOBREL200_02284_TODO_04",""
29,"TEXT_JOBREL200_02284_TODO_05",""
30,"TEXT_JOBREL200_02284_TODO_06",""
31,"TEXT_JOBREL200_02284_TODO_07",""
32,"TEXT_JOBREL200_02284_TODO_08",""
33,"TEXT_JOBREL200_02284_TODO_09",""
34,"TEXT_JOBREL200_02284_TODO_10",""
35,"TEXT_JOBREL200_02284_TODO_11",""
36,"TEXT_JOBREL200_02284_TODO_12",""
37,"TEXT_JOBREL200_02284_TODO_13",""
38,"TEXT_JOBREL200_02284_TODO_14",""
39,"TEXT_JOBREL200_02284_TODO_15",""
40,"TEXT_JOBREL200_02284_TODO_16",""
41,"TEXT_JOBREL200_02284_TODO_17",""
42,"TEXT_JOBREL200_02284_TODO_18",""
43,"TEXT_JOBREL200_02284_TODO_19",""
44,"TEXT_JOBREL200_02284_TODO_20",""
45,"TEXT_JOBREL200_02284_TODO_21",""
46,"TEXT_JOBREL200_02284_TODO_22",""
47,"TEXT_JOBREL200_02284_TODO_23",""
48,"TEXT_JOBREL200_02284_SYSTEM_000_000","Please note that upon completing the quest “Finding Your Voice,” you will receive an anima weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_JOBREL200_02284_Q1_000_000","What will you do?"
50,"TEXT_JOBREL200_02284_A1_000_000","Undertake this quest as another job."
51,"TEXT_JOBREL200_02284_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_JOBREL200_02284_SYSTEM_100_001","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_JOBREL200_02284_SYSTEM_100_002","Please ensure you have changed to your desired job before speaking with Ardashir."
54,"TEXT_JOBREL200_02284_SYSTEM_100_003","In order to receive the quest “Finding Your Voice,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/> are either equipped, in your Armoury Chest, or in your inventory."
55,"TEXT_JOBREL200_02284_SYSTEM_100_004","In order to receive the quest “Finding Your Voice,” please ensure that <SheetEn(Item,2,IntegerParameter(1),1,1)/> is either equipped, in your Armoury Chest, or in your inventory."
56,"TEXT_JOBREL200_02284_SYSTEM_100_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Ardashir again."
57,"TEXT_JOBREL200_02284_SYSTEM_100_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Ardashir again."
58,"TEXT_JOBREL200_02284_ARDASHIR_000_000","We have made remarkable progress, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but our work is far from over."
59,"TEXT_JOBREL200_02284_ARDASHIR_000_001","If we are to create a truly freethinking weapon, we must empower the anima to do more than utter a few unintelligible words to its wielder."
60,"TEXT_JOBREL200_02284_ARDASHIR_000_002","Moreover, it must be encouraged to recognize you not only as the rightful owner of the weapon, but also as a companion to whom it can turn for guidance.
...A companion who senses its presence where no other can."
61,"TEXT_JOBREL200_02284_ARDASHIR_000_003","Quite why that should be is a question which confounded me for some time."
62,"TEXT_JOBREL200_02284_ARDASHIR_000_004","It was only after spending countless days poring over my notes that the answer came to me. In my efforts to predict the anima's rate of growth, I realized that I had overlooked an important variable─you, my friend. Which is why I took the liberty of investigating you and your dealings in Eorzea."
63,"TEXT_JOBREL200_02284_ARDASHIR_000_005","You are possessed of a rare power known to some as the “Echo,” are you not?"
64,"TEXT_JOBREL200_02284_ARDASHIR_000_006","I have read that it conveys a preternatural sensitivity to the psyches of others. And what is the anima but a nascent psyche?"
65,"TEXT_JOBREL200_02284_GEROLT_000_007","Yer sayin' ye've got to have special powers just to see the bloody thing?"
66,"TEXT_JOBREL200_02284_GEROLT_000_008","...Special powers what only a handful o' folks've got. Well, that's just <Emphasis>great</Emphasis>, that is. Even if <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> an' <If(PlayerParameter(4))>her<Else/>his</If> Echo-sportin' mates buy ten weapons each, they ain't like to spend the sums Rowena's got in mind, meanin' me debts are set to go unpaid. Unless, o' course, ye've thought of a solution?"
67,"TEXT_JOBREL200_02284_ARDASHIR_100_008","As a matter of fact, I have!"
68,"TEXT_JOBREL200_02284_ARDASHIR_000_009","Unlike the quasi-souls of golems and other constructs, the anima is unique in that it was created using the pure aetherial energies of astral and umbral nodules. As such, it bears no residual imprint of another psyche, and therefore possesses the potential for cognizance and growth."
69,"TEXT_JOBREL200_02284_ARDASHIR_000_010","Having no reason or desire to grow, golems can typically subsist almost indefinitely on the energy of their initial aetherial infusion."
70,"TEXT_JOBREL200_02284_ARDASHIR_000_011","The anima, however, is quite different. Being in a state of constant development, it requires a constant supply of aether. And while it is capable of sustaining itself by drawing upon the naturally occurring aether of its immediate surroundings, I have theorized that the cause of its marked growth to this point is, in fact, its close proximity with you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
71,"TEXT_JOBREL200_02284_ARDASHIR_000_012","Your weapon serves as a conduit between you and the anima, feeding it energy at a steady, albeit slow, pace. If we could somehow improve the weapon's conductivity, I am certain it would promote faster growth, enhancing the anima's ability to communicate."
72,"TEXT_JOBREL200_02284_ARDASHIR_000_013","But that is not all. Should we improve the conductivity sufficiently, the resultant strengthening of the connection between anima and wielder could, in theory, facilitate communication even in the absence of the Echo─felling two birds with but a single stone."
73,"TEXT_JOBREL200_02284_ARDASHIR_000_014","Which is where you come in, Gerolt. Do you think you can improve the aetherial conductivity of our anima's lodgings?"
74,"TEXT_JOBREL200_02284_GEROLT_000_015","Hmph. I can't bloody well say no now, can I?"
75,"TEXT_JOBREL200_02284_GEROLT_100_015","I reckon I should be able to get the aether flowin' a bit freer between <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and the anima, but it'll come at a cost."
76,"TEXT_JOBREL200_02284_GEROLT_000_016","By improvin' the weapon's conductivity, it'll become extra sensitive to anyone touchin' it, and that includes me when I'm poundin' on it with me hammer. My energies pourin' into the anima could muddle up whatever relations <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s already got with it."
77,"TEXT_JOBREL200_02284_GEROLT_100_017","I mean, if the bloody thing was to take after me instead of old <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here..."
78,"TEXT_JOBREL200_02284_ARDASHIR_100_018","Yes, yes, I will not deny that taking after a man of your...character could certainly prove problematic. But how would you go about preventing such contamination?"
79,"TEXT_JOBREL200_02284_GEROLT_100_019","<Emphasis>Contamination</Emphasis>!? Cheeky little shite! Any anima'd be <Emphasis>lucky</Emphasis> to take after me! Just not this one, on account o' how it's <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s. Don't go worryin' yer pretty little head, anyway, 'cause unlike you, I think my plans through."
80,"TEXT_JOBREL200_02284_GEROLT_100_020","It's a matter o' makin' me tools impassible to aether, in case yer wonderin'. Luckily, I've done summat similar before. While I was workin' with another annoyin' scholarly type, we developed a little trick called “soulglazin'.” It's used to insulate weapons, but me tools shouldn't be no different."
81,"TEXT_JOBREL200_02284_GEROLT_000_017","...'Course, I didn't actually make the soulglaze meself, but I've got a fair idea what might stand in fer it. Accordin' to a glowin' ball I was talkin' to, the Allagans used summat called “aether oil” in their metalworkin', an' it did pretty much the same job."
82,"TEXT_JOBREL200_02284_GEROLT_000_018","It's sure to be rare, expensive, or a bit o' both, but ye've got experience with this sort o' thing, don't ye <If(PlayerParameter(4))>lass<Else/>lad</If>?"
83,"TEXT_JOBREL200_02284_GEROLT_000_019","So run along an' find us five pots of aether oil fer me hammer an' anvil, will ye? We're none of us gettin' any younger."
84,"TEXT_JOBREL200_02284_ARDASHIR_000_020","...I am, of course, grateful to you for identifying a solution. It is but a pity you did not think to ask this glowing ball of yours where to acquire it. Mayhap next time you could think your plan through a little <Emphasis>more</Emphasis>, yes?"
85,"TEXT_JOBREL200_02284_ARDASHIR_000_021","I apologize for this gross imposition, but I fear we must have that aether oil if we are to proceed."
86,"TEXT_JOBREL200_02284_ARDASHIR_000_022","In the meantime, Gerolt and I will continue researching how best to foster the anima's development. "
87,"TEXT_JOBREL200_02284_ARDASHIR_000_030","Greetings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I take it you are ready for the next step in nurturing yet another young anima."
88,"TEXT_JOBREL200_02284_ARDASHIR_000_031","Then we must apply another coating of soulglaze to Gerolt's tools that he may safely work on the anima's vessel."
89,"TEXT_JOBREL200_02284_ARDASHIR_000_032","As you may recall, the process calls for five pots of aether oil. I know not where you acquired them before, but I must ask that you do so again. We will have made the necessary preparations by the time you return."
90,"TEXT_JOBREL200_02284_ARDASHIR_000_040","We shall set to work as soon as you return with the aether oil. It is five pots we require, don't forget. Oh, and do remember to bring the weapon itself. We shall struggle to proceed without that!"
91,"TEXT_JOBREL200_02284_SYSTEM_100_040","You must have <SheetEn(Item,3,IntegerParameter(1),1,1)/> and <SheetEn(Item,3,IntegerParameter(2),1,1)/> in your inventory to proceed with this quest."
92,"TEXT_JOBREL200_02284_SYSTEM_100_041","You must have <SheetEn(Item,3,IntegerParameter(1),1,1)/> in your inventory to proceed with this quest."
93,"TEXT_JOBREL200_02284_ARDASHIR_000_041","Was I not clear? If we are to improve the anima weapon's conductivity without exposing the poor thing to Gerolt's...character, we need five pots of aether oil."
94,"TEXT_JOBREL200_02284_ARDASHIR_000_042","Well done, friend. While you were abroad acquiring these, we saw to the rather less onerous matter of our own preparations."
95,"TEXT_JOBREL200_02284_ARDASHIR_000_043","In the process, we happened upon an archive with a particularly riveting selection of texts on aetherochemical research that may well prove useful in the future."
96,"TEXT_JOBREL200_02284_ARDASHIR_000_044","Alas, I was only able to steal a few cursory glances at their contents as Gerolt was intent upon sneaking off to drown himself in ardent spirits. <sigh> Would that he were as keen to immerse himself in his work..."
97,"TEXT_JOBREL200_02284_ARDASHIR_100_043","Well done, friend. Preparations went fairly smoothly in your absence...<Emphasis>despite Gerolt's best attempts to lose himself in his cups</Emphasis>."
98,"TEXT_JOBREL200_02284_GEROLT_000_045","Pious little prick. A young'un like you wouldn't understand. It's me muse...me inspiration! All me best ideas come after downin' summat strong."
99,"TEXT_JOBREL200_02284_ARDASHIR_000_046","Is that right? Then what a pity you abstained for as long as you did. Had you only been a little more inebriated, mayhap you would have devised a plan which didn't involve putting <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to such trouble."
100,"TEXT_JOBREL200_02284_GEROLT_000_047","Shut yer gob an' coat me anvil with that aether oil before I crack one o' them pots over yer head."
101,"TEXT_JOBREL200_02284_ARDASHIR_000_048","There. Applying the oil was much easier than I expected. How did you fare with your hammer?"
102,"TEXT_JOBREL200_02284_GEROLT_000_049","She's oiled up an' ready fer action. There's no tellin' how long the coatin'll last, though. Time to get poundin'!"
103,"TEXT_JOBREL200_02284_GEROLT_000_050",""
104,"TEXT_JOBREL200_02284_GEROLT_000_051",""
105,"TEXT_JOBREL200_02284_GEROLT_000_052",""
106,"TEXT_JOBREL200_02284_ARDASHIR_000_053","Please do be careful, Gerolt. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> went to great lengths to procure that oil. I would not have <If(PlayerParameter(4))>her<Else/>him</If> go to all that trouble again through any error on our part."
107,"TEXT_JOBREL200_02284_GEROLT_000_054","I think yer forgettin' who yer talkin' to, lad. My only error's makin' weapons what're too <Emphasis>good</Emphasis> fer their owners─present company excepted o' course. Besides, I downed a bottle o' the good stuff not long ago. Never felt better!"
108,"TEXT_JOBREL200_02284_ARDASHIR_000_055","Well, I am glad to hear─"
109,"TEXT_JOBREL200_02284_ARDASHIR_000_056","Wait, did you say a <Emphasis>bottle</Emphasis>? A <Emphasis>whole</Emphasis> bottle!? Seven hells, man! I cannot in good conscience allow you to work in your condition!"
110,"TEXT_JOBREL200_02284_GEROLT_000_057","Bah! Don't be so daft. It weren't <Emphasis>bad</Emphasis> stuff. 'Least I don't think it was. I found it when ye were readin'─hic!─all about them aether-comical wossnames."
111,"TEXT_JOBREL200_02284_GEROLT_000_058","Anyroad, there's only one way to find out how good it really was. It's─hic!─hammerin' time!"
112,"TEXT_JOBREL200_02284_GEROLT_000_059","Now stand back, and let the─hic!─master get to work!"
113,"TEXT_JOBREL200_02284_ARDASHIR_000_060","How...how is that possible? Such swift, precise movements. And his eyes─never have I seen them so sharp. Is he quite certain it was alcohol he drank and not some manner of invigorating tonic?"
114,"TEXT_JOBREL200_02284_ARDASHIR_000_061","No matter how many times I see it, I fail to comprehend how alcohol can inspire a man to work with such vigor."
115,"TEXT_JOBREL200_02284_ARDASHIR_000_062","This is not the drunkard I imagined when Rowena introduced us. Mayhap...mayhap we should keep another bottle on hand. In case he should be required to craft something else, I mean."
116,"TEXT_JOBREL200_02284_ARDASHIR_000_063","Truly the realm's most peculiar blacksmith."
117,"TEXT_JOBREL200_02284_GEROLT_000_064","There! A taste o' me true talents. Next time, maybe ye'll believe old Gerolt when he tells ye about the redeemin' power of a stiff drink."
118,"TEXT_JOBREL200_02284_GEROLT_000_065","Now then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hold her up and see how she feels. Like an extension o' yer <If(Equal(PlayerParameter(68),19))>arms<Else/><If(Equal(PlayerParameter(68),20))>arms<Else/><If(Equal(PlayerParameter(68),30))>arms<Else/>arm</If></If></If>, I'll bet, what with the aether flowin' so free."
119,"TEXT_JOBREL200_02284_GEROLT_100_066","A genuine, bona fide bleedin' <Emphasis>masterpiece</Emphasis> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<SheetEn(Item,3,IntegerParameter(1),1,1)/>!"
120,"TEXT_JOBREL200_02284_GEROLT_100_067","Genuine, bona fide bleedin' <Emphasis>masterpieces</Emphasis> fashioned for the realm's greatest adventurer by her greatest livin'─hic!─blacksmith...<SheetEn(Item,3,IntegerParameter(1),1,1)/> and <SheetEn(Item,3,IntegerParameter(2),1,1)/>!"
121,"TEXT_JOBREL200_02284_ARDASHIR_000_066","Magnificent! Simply magnificent! You can almost feel <If(PlayerParameter(4))>her<Else/>his</If> aetherial energies coursing through <If(Equal(PlayerParameter(68),19))>them<Else/><If(Equal(PlayerParameter(68),20))>them<Else/><If(Equal(PlayerParameter(68),30))>them<Else/>it</If></If></If>. What effect do you suppose this will have on the anima?"
122,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_067","So warm..."
123,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_068","I feel at peace. I feel...myself. You would share your aether─the very essence of your being─to lend me strength?"
124,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_069","Then I, for my part, shall do all in my power to lend you strength in turn, and together we shall explore the realm as comrades. That is, if you will have me...?"
125,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_070","So warm..."
126,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_071","At last I feel...myself. You would share your aether─the very essence of your being─to support me?"
127,"TEXT_JOBREL200_02284_BUKINOSEIREI_000_072","Then I, in turn, shall do all that I can to support you, going wheresoever you go, even unto the farthest reaches of the realm. If, that is, you will take me as your companion...?"
128,"TEXT_JOBREL200_02284_ARDASHIR_000_073","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...? I take it the anima has spoken with you once again?"
129,"TEXT_JOBREL200_02284_ARDASHIR_000_074","That was a comparatively lengthy exchange, was it not? Far longer, certainly, than the scant whispers you described before. This is progress, my friend! Tangible progress! Should our young charge continue to develop at this rate, it may not be long before Gerolt and I can converse with it! At last, our goal of a freethinking weapon is within reach!"
130,"TEXT_JOBREL200_02284_GEROLT_000_075","Impressed, are ye? Well, the anima weapon's just the start. Feast yer eyes on this little beauty!"
131,"TEXT_JOBREL200_02284_GEROLT_000_076","While <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was off lookin' fer aether oil, I went fer a little wander and this thing found me─I mean, I found it."
132,"TEXT_JOBREL200_02284_GEROLT_000_077","Anyroad, seein' as there ain't much these Allagan contraptions can't do, I gave it a recipe for makin' spirits. And let me tell ye, the thing's got a real knack for─hic!─followin' instructions."
133,"TEXT_JOBREL200_02284_GEROLT_000_078","With a bit o' work, I reckon we could probably teach it how to make weapons what look like the anima weapon by the bleedin' dozen!"
134,"TEXT_JOBREL200_02284_GEROLT_000_079","They won't be <Emphasis>real</Emphasis> anima weapons, o' course, on account o' there bein' no spirit inside, but ye can be sure they'll still sell. And seein' as how ye helped me get here, I'll even let you have one half-price. Can't say fairer than that, eh?"
135,"TEXT_JOBREL200_02284_ARDASHIR_000_080","Have you no decency!? We did not come here to fashion trinkets. We came here to imbue weapons with life! Life that should be respected!"
136,"TEXT_JOBREL200_02284_GEROLT_000_081","Respectin' life don't come into it. I came here to pay off me debts, remember. An' if that means makin' a few trinkets, I'll bloody well make 'em. Like it or not, where there's muck, there's money, an' I mean to─hic!─take it."
137,"TEXT_JOBREL200_02284_ARDASHIR_000_082","<sigh> Drinking may have served to steady your arm, but I see your moral compass remains as wayward as ever. Plainly, there are limits to even alcohol's miraculous powers."
138,"TEXT_JOBREL200_02284_ARDASHIR_000_083","But let us set aside Gerolt's scheming for the present. Today marks an important malmstone in our collective journey─and in your journey especially, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The bond you share with the anima is stronger than ever. Teach it well, and one day soon the world will look upon the brilliance of our anima weapon and wonder!"
139,"TEXT_JOBREL200_02284_ARDASHIR_000_084","Today marks an important malmstone in our collective journey─and in your journey especially, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. You have successfully strengthened your bond with another anima. Teach it well, and one day soon the world will look upon the brilliance of our anima weapons and wonder!"
140,"TEXT_JOBREL200_02284_SYSTEM_000_085","Your anima weapon is now hyperconductive, fortifying your bond with the spirit within!"
