key,0,1
27,"TEXT_JOBREL100_02211_TODO_03",""
28,"TEXT_JOBREL100_02211_TODO_04",""
29,"TEXT_JOBREL100_02211_TODO_05",""
30,"TEXT_JOBREL100_02211_TODO_06",""
31,"TEXT_JOBREL100_02211_TODO_07",""
32,"TEXT_JOBREL100_02211_TODO_08",""
33,"TEXT_JOBREL100_02211_TODO_09",""
34,"TEXT_JOBREL100_02211_TODO_10",""
35,"TEXT_JOBREL100_02211_TODO_11",""
36,"TEXT_JOBREL100_02211_TODO_12",""
37,"TEXT_JOBREL100_02211_TODO_13",""
38,"TEXT_JOBREL100_02211_TODO_14",""
39,"TEXT_JOBREL100_02211_TODO_15",""
40,"TEXT_JOBREL100_02211_TODO_16",""
41,"TEXT_JOBREL100_02211_TODO_17",""
42,"TEXT_JOBREL100_02211_TODO_18",""
43,"TEXT_JOBREL100_02211_TODO_19",""
44,"TEXT_JOBREL100_02211_TODO_20",""
45,"TEXT_JOBREL100_02211_TODO_21",""
46,"TEXT_JOBREL100_02211_TODO_22",""
47,"TEXT_JOBREL100_02211_TODO_23",""
48,"TEXT_JOBREL100_02211_ROWENA_000_000","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Good evenin'<Else/>Good mornin'</If><Else/><If(LessThan(PlayerParameter(11),17))>Afternoon<Else/>Good evenin'</If></If> to you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Somethin' on your mind? I've been called back to Revenant's Toll to take care of a new shipment o' wares, but if you've matters o' money that require my attention─"
49,"TEXT_JOBREL100_02211_ROWENA_100_000","<sigh> Hold that thought. It seems I have visitors. Some more welcome than others..."
50,"TEXT_JOBREL100_02211_ARDASHIR_000_001","(-Dubious Youth-)Pardon the intrusion, Mistress Rowena. I realize I was here only a few days ago, but I really must speak with you about─"
51,"TEXT_JOBREL100_02211_GEROLT_000_002","Good, yer still here. We need to talk about that promissory note. Now I know what yer thinkin': “That stinkin' sack o' goobbue shite ain't got me godsdamned money!” Well, yer <Emphasis>wrong</Emphasis>. I saved it up, every last gil. The thing is, me mates took me out for a drink to celebrate, and─"
52,"TEXT_JOBREL100_02211_ARDASHIR_000_003","(-Dubious Youth-)Excuse me, sir, but when people are talking, it is generally considered rude to interrupt. I know not what manner of business you have with Rowena, but I am quite sure it can wait."
53,"TEXT_JOBREL100_02211_ARDASHIR_000_004","(-Dubious Youth-)<Emphasis>As I was saying</Emphasis>, Mistress Rowena─have you perchance been able to arrange a meeting with your associates? There is much I would ask them about their work on arcane sentries."
54,"TEXT_JOBREL100_02211_GEROLT_000_005","Hold on a bleedin' minute! <Emphasis>You</Emphasis> are tellin' <Emphasis>me</Emphasis> to wait? Didn't no one ever teach ye to shut yer gob when grown-ups are talkin'? Me life and, more importantly, me note at the tavern's at stake here. Now be a good lad and bugger off till Uncle Gerolt's had his say."
55,"TEXT_JOBREL100_02211_ROWENA_000_006","Gerolt! Mind your own advice for once and keep quiet. I'll deal with you soon enough."
56,"TEXT_JOBREL100_02211_ROWENA_000_007","Regardin' your question, Ardashir─the answer's no. The client I had in mind's a bit of a recluse, and stubborn as all hells in her old age. She wouldn't hear of any meetin', and I ain't got time to press her on it at the moment. Too much to do by half."
57,"TEXT_JOBREL100_02211_GEROLT_000_008","Sounds like ye've got enough on yer plate without havin' to worry yerself over an old mate's owin's. I tell ye what, let's forget about it for─"
58,"TEXT_JOBREL100_02211_ARDASHIR_000_009","I know not what hole you have drunken yourself into, <Emphasis>sir</Emphasis>, and quite frankly, I do not care. I have important business to discuss with Mistress Rowena, and I demand you leave us be this instant!"
59,"TEXT_JOBREL100_02211_GEROLT_000_010","Bah, the youth o' today! Jumped-up, self-servin' little shites the lot o' ye! ...Fine! Tell us then, Yer Highness─what's this business o' yers that's more important than a man's life, eh? Well? Out with it!"
60,"TEXT_JOBREL100_02211_ARDASHIR_000_011","Very well. If only to explain myself to Rowena."
61,"TEXT_JOBREL100_02211_ARDASHIR_000_012","Together with my master, I have been conducting research into the manipulation of spiritual and aetheric energies in what you call the Near East. Our work has shown that the soul is in fact an agglomeration of a specific type of force. This force defines the quiddity of man and makes us who we are."
62,"TEXT_JOBREL100_02211_ARDASHIR_000_013","While the soul is indeed inimitable, we believe it possible to create a quasi-soul. Thus we turned our attention to anima─the selfsame force which allows individuals to traverse the Lifestream via aetherytes. By infusing a soulstone with the requisite quantities of aether, this force may be harnessed."
63,"TEXT_JOBREL100_02211_ARDASHIR_000_014","Yet after years of research and experimentation, we have naught to show for it but inert husks of stone. We repeated the process again and again, adjusting every element, but the result was always the same. At length, my master declared the project a failure, and turned his thoughts to other matters."
64,"TEXT_JOBREL100_02211_ARDASHIR_000_015","But I could not give up! Not after witnessing the beauty of anima. Not after coming so close. And that is why I have journeyed hither to Eorzea."
65,"TEXT_JOBREL100_02211_ARDASHIR_000_016","I am certain that with the Sharlayans' knowledge of arcane sentries, I can complete my project. I am also certain that the resultant souls will be worth more to mankind than the ale-soaked dishclout that passes for yours!"
66,"TEXT_JOBREL100_02211_GEROLT_000_017","Finished, have ye? Well then, <Emphasis>allow me to retort</Emphasis>. Seems to me yer a cockered little brat as speaks a lot without sayin' aught. Ye talk like a man o' learnin' when 'tis plain yer just a boy what's never had a thought o' his own, and couldn't even if he tried─not that ye ever would, o' course."
67,"TEXT_JOBREL100_02211_GEROLT_000_018","And why? 'Cause the youth of today can't be bothered to do an onze of honest work for 'emselves. No sense o' duty. Things get rough, and ye run fer help, leavin' a trail o' piss in yer wake."
68,"TEXT_JOBREL100_02211_GEROLT_000_019","D'ye reckon them scholarly folks from Sharlayan asked for the answer whenever they got stuck? Not bloody likely! 'Cause they used their bloody brains!"
69,"TEXT_JOBREL100_02211_GEROLT_000_020","'Tain't even that hard! If <Emphasis>I</Emphasis> saw these soul things burnin' out too quick, I'd think about sealin' 'em inside summat strong, like a weapon maybe, to keep all that life from escapin'. It'd cost 'em a bit o' freedom, aye, but it'd keep 'em around for a damn sight longer than you managed."
70,"TEXT_JOBREL100_02211_GEROLT_100_020","What's more, if the bloody things really <Emphasis>are</Emphasis> alive like ye say, ye'd end up with a weapon what could think for itself, which could be bloody <Emphasis>lethal</Emphasis> in the right hands! What do ye say to that, ye preenin' little shite?"
71,"TEXT_JOBREL100_02211_ARDASHIR_000_021","An anima <Emphasis>weapon</Emphasis>!? That...that is absolute genius! A means not only to preserve created anima, but to <Emphasis>employ</Emphasis> it..."
72,"TEXT_JOBREL100_02211_ROWENA_100_022","Anima weapons, eh? Aye, that'll sell."
73,"TEXT_JOBREL100_02211_ROWENA_000_022","Quite an interestin' proposition, Gerolt. One that could be quite lucrative. Why not help poor Ardashir here with his work an' see what you can make of it?"
74,"TEXT_JOBREL100_02211_GEROLT_000_023","Help that spineless streak o' piss? Yer jokin', ain't ye? Why in the seven hells would I play nursemaid to a watery-eyed brat like him? I was just spoutin' shite! I didn't really <Emphasis>mean</Emphasis> none of it!"
75,"TEXT_JOBREL100_02211_ROWENA_000_024","Is that right? Pity. Sounded like somethin' we could've made a good bit o' coin out of. Enough to make me forget your debts, like as not... <Emphasis>Your debts that I won't be forgettin' otherwise.</Emphasis> Changed your mind? Good."
76,"TEXT_JOBREL100_02211_ROWENA_000_025","Listen, Ardashir: he may be a drunken bloody fool, but he's also the finest blacksmith in all the realm. If anyone can forge a weapon capable o' holdin' your souls, it's him."
77,"TEXT_JOBREL100_02211_ROWENA_100_025","And our adventurin' friend here, my dear sweet <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is a well-known hero 'round these parts. I'm sure <If(PlayerParameter(4))>she'd<Else/>he'd</If> love nothin' more than to try out your new weapon when it's finished─ain't that right?"
78,"TEXT_JOBREL100_02211_ROWENA_000_026","Just think of it: you'd be the first in all of Eorzea to wield one o' these anima weapons─which ain't a bad name now that I come to think of it. “Anima weapon.” Aye, that'll do."
79,"TEXT_JOBREL100_02211_ROWENA_000_027","Now don't be so hasty, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. This here is fate! What else could've brought the three of you to me at the selfsame time, eh? And don't go tellin' me the thought of a weapon that learns and adapts to combat don't interest you, 'cos we both know it does."
80,"TEXT_JOBREL100_02211_ARDASHIR_000_028","Gerolt, was it? Pray forgive me my rudeness earlier. If you truly are the smith she claims, I would be honored to have your assistance."
81,"TEXT_JOBREL100_02211_ARDASHIR_100_028","And you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I gather you are the perfect candidate to test the weapon once it's complete."
82,"TEXT_JOBREL100_02211_GEROLT_000_029","Hmph. Well, if this'll get me square with Rowena, then I s'pose me hammer's yours."
83,"TEXT_JOBREL100_02211_GEROLT_000_030","But don't think I'm gettin' roped into this alone. If I have to forge it, you have to wield it."
84,"TEXT_JOBREL100_02211_ARDASHIR_000_031","Thank you, both of you. I promise you will not regret this."
85,"TEXT_JOBREL100_02211_ROWENA_000_032","Nice to see you're all gettin' on. Now, you're goin' to need a place to work, and I know just the spot."
86,"TEXT_JOBREL100_02211_ROWENA_000_033","Azys Lla, the seat of Allagan science, floatin' on high over Abalathia's Spine."
87,"TEXT_JOBREL100_02211_ROWENA_000_034","Not that the equipment up there'll be any use to you, mind. Only the Twelve know how that stuff works. Still, it'll keep pryin' eyes away until the weapon's ready. I'll arrange for an airship to take you within the day."
88,"TEXT_JOBREL100_02211_ARDASHIR_000_035","The fabled Azys Lla... I look forward to seeing you there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
89,"TEXT_JOBREL100_02211_ROWENA_100_035","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Today has proven<Else/>Today is already provin'</If><Else/><If(LessThan(PlayerParameter(11),17))>Today is provin'<Else/>Today has proven</If></If> to be more productive than I thought. Gerolt's out o' my hair, and soon I'll have new merchandise for the House o' Splendors. Assumin' this ridiculous plan o' his works. I'm countin' on you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_JOBREL100_02211_GEROLT_000_040","We come all this way, and we can't even use the godsdamned equipment. D'ye know how heavy this anvil is? Too bloody heavy! Should've given it to his lordship to carry─that would've been good for a laugh."
91,"TEXT_JOBREL100_02211_GEROLT_100_040","Aye, I know. I have to go and help that little shite with his godsdamned research. Still think we should've done the work here, but there's no arguin' with Rowena. <sigh> Just let me finish one more kettle."
92,"TEXT_JOBREL100_02211_ROWENA_000_041","Safe travels, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gerolt's sure to start gripin' and moanin' after a while, but you just remind him o' what he owes me. That should set him straight."
93,"TEXT_JOBREL100_02211_ARDASHIR_000_056","The fabled Azys Lla. I'd heard stories, but who would believe such a technological marvel could exist, and floating in the sky at that. If only my master could see me now."
94,"TEXT_JOBREL100_02211_ARDASHIR_000_057","But this is not the time for gawping. Come, let us begin our work on the anima weapon."
