key,0,1
8,"TEXT_FESXMS101_02224_SEQ_08","By the time you return to the Aftcastle, it seems the little helpers' work is already done. The main bell has been returned to a beautifully decorated frame, and the jubilant melody that next rings forth has child and grown-up alike beaming with joy. Speak with Baenfaeld and share his thoughts on the celebration."
9,"TEXT_FESXMS101_02224_SEQ_09","Baenfaeld thanks you again for all you have done, and expresses how glad he is that the festival was saved from the pompous event it threatened to become. The celebrant then assures you that he has promised to provide a full interview to Collys, and vows to continue bringing radiant smiles to the children of Eorzea. Go forth now and enjoy the rest of the Starlight Celebration!"
10,"TEXT_FESXMS101_02224_SEQ_10",""
11,"TEXT_FESXMS101_02224_SEQ_11",""
12,"TEXT_FESXMS101_02224_SEQ_12",""
13,"TEXT_FESXMS101_02224_SEQ_13",""
14,"TEXT_FESXMS101_02224_SEQ_14",""
15,"TEXT_FESXMS101_02224_SEQ_15",""
16,"TEXT_FESXMS101_02224_SEQ_16",""
17,"TEXT_FESXMS101_02224_SEQ_17",""
18,"TEXT_FESXMS101_02224_SEQ_18",""
19,"TEXT_FESXMS101_02224_SEQ_19",""
20,"TEXT_FESXMS101_02224_SEQ_20",""
21,"TEXT_FESXMS101_02224_SEQ_21",""
22,"TEXT_FESXMS101_02224_SEQ_22",""
23,"TEXT_FESXMS101_02224_SEQ_23",""
24,"TEXT_FESXMS101_02224_TODO_00","Speak with Baenfaeld."
25,"TEXT_FESXMS101_02224_TODO_01","Speak with Hervey in Ul'dah."
26,"TEXT_FESXMS101_02224_TODO_02","Obtain an iron clapper and deliver it to Hervey."
27,"TEXT_FESXMS101_02224_TODO_03","Present the signal bell to Cahernaut in Gridania."
28,"TEXT_FESXMS101_02224_TODO_04","Deliver the Starlight bell to Baenfaeld in Limsa Lominsa."
29,"TEXT_FESXMS101_02224_TODO_05","Search for Hervey."
30,"TEXT_FESXMS101_02224_TODO_06","Examine the Starlight bell."
31,"TEXT_FESXMS101_02224_TODO_07","Speak with Baenfaeld."
32,"TEXT_FESXMS101_02224_TODO_08",""
33,"TEXT_FESXMS101_02224_TODO_09",""
34,"TEXT_FESXMS101_02224_TODO_10",""
35,"TEXT_FESXMS101_02224_TODO_11",""
36,"TEXT_FESXMS101_02224_TODO_12",""
37,"TEXT_FESXMS101_02224_TODO_13",""
38,"TEXT_FESXMS101_02224_TODO_14",""
39,"TEXT_FESXMS101_02224_TODO_15",""
40,"TEXT_FESXMS101_02224_TODO_16",""
41,"TEXT_FESXMS101_02224_TODO_17",""
42,"TEXT_FESXMS101_02224_TODO_18",""
43,"TEXT_FESXMS101_02224_TODO_19",""
44,"TEXT_FESXMS101_02224_TODO_20",""
45,"TEXT_FESXMS101_02224_TODO_21",""
46,"TEXT_FESXMS101_02224_TODO_22",""
47,"TEXT_FESXMS101_02224_TODO_23",""
48,"TEXT_FESXMS101_02224_COLLYS_000_000","Lovely to meet you! The name's Collys. I'm a reporter for the <Emphasis>Harbor Herald</Emphasis>, Limsa Lominsa's premier gazette. And let me tell you: no one is as excited as I am that the season for the Starlight Celebration has rolled around again!"
49,"TEXT_FESXMS101_02224_COLLYS_000_001","I don't know if you've heard, but my sources in the Adventurers' Guild tell me that the Starlight celebrant is planning an event that will resurrect a long-lost Starlight tradition! Doesn't that sound wonderful?"
50,"TEXT_FESXMS101_02224_COLLYS_000_002","I'd hoped to put together a special edition on the event...only, it seems there's been some kind of problem. And all the little helpers I've tried to interview have given me the vaguest of responses."
51,"TEXT_FESXMS101_02224_COLLYS_000_003","You're in good standing with the Adventurers' Guild, aren't you? Fancy helping a reporter share the word on the happiest time of the year?"
52,"TEXT_FESXMS101_02224_COLLYS_000_004","I need you to speak with Baenfaeld─he's this year's celebrant─and convince him to respond to my questions with definitive answers. You'll find him at the Aftcastle, making preparations for the festivities. Please, adventurer! I'll be ever so grateful!"
53,"TEXT_FESXMS101_02224_BAENFAELD_000_010","This ain't goin' well at all...
Eh? Need a word with me, do ye?"
54,"TEXT_FESXMS101_02224_BAENFAELD_000_011","...Aye, I know the lass ye speak of. Me bosses in the Adventurers' Guild told me a <Emphasis>Harbor Herald</Emphasis> reporter'd be around, an' that I was to answer all her questions. Seems she means to write up some special piece on the Starlight Celebration..."
55,"TEXT_FESXMS101_02224_BAENFAELD_000_012","I'd love to help her, I truly would─the event we're plannin' could use the publicity. But unless we sort out the bleedin' snag we've hit, there might not <Emphasis>be</Emphasis> any kinda event to write about."
56,"TEXT_FESXMS101_02224_BAENFAELD_000_013","...Here, ye look like a capable <If(PlayerParameter(4))>lass<Else/>bloke</If>. We could surely use another hand with the preparations, an' there'd be a reward in it for ye. Are you in?"
57,"TEXT_FESXMS101_02224_BAENFAELD_000_020","I expect ye already know the tale behind the festival, aye? Ishgardian soldiers lendin' their red jackets to wee freezin' orphans, an' all that?"
58,"TEXT_FESXMS101_02224_BAENFAELD_000_021","Well, there's another part to the story what don't get told as often: afore the soldiers would set off to round up the younglin's, they would always play a special melody on their signal bells."
59,"TEXT_FESXMS101_02224_BAENFAELD_000_022","The sound o' them bells echoin' through the frigid night air was said to bring the biggest bloody smiles to them orphans─an' even a few hard-bitten veterans as well, I'd wager."
60,"TEXT_FESXMS101_02224_BAENFAELD_000_023","It's a damn shame, then, that that particular tradition weren't adopted into the celebration along with the crimson coats."
61,"TEXT_FESXMS101_02224_BAENFAELD_000_024","Ever since the Calamity made a bloody mess of Eorzea, we've been doin' our best to put the place to rights. But the Garleans an' the beast tribes ain't makin' it easy for us, an' the unendin' flow o' refugees don't help matters neither."
62,"TEXT_FESXMS101_02224_BAENFAELD_000_025","An' when all grown-ups do is frown an' grumble, it creates an atmosphere o' despair for the little ones. How often do ye see the younglin's truly <Emphasis>smilin'</Emphasis> these days, eh?"
63,"TEXT_FESXMS101_02224_BAENFAELD_000_026","That's why the Adventurers' Guild decided to do summat special this year."
64,"TEXT_FESXMS101_02224_BAENFAELD_100_026","It's time we resurrected an old custom to ring in the celebration, an' put some big bloody smiles back on folks' faces!"
65,"TEXT_FESXMS101_02224_BAENFAELD_000_027","The Temple Knights o' Ishgard was only too happy to dig up their old signal bells from where they was rustin' in some musty storehouse, an' then ship 'em here for the festival. No matter how much we cleaned an' oiled the main bell, though, we couldn't get the damn thing to ding, let alone dong."
66,"TEXT_FESXMS101_02224_BAENFAELD_000_028","The guild's coffers was all but emptied for this event, an' the Admiral's gone an' invited a bunch o' high-an'-mighty dignitaries to attend the openin' ceremony. We can't <Emphasis>afford</Emphasis> to fail..."
67,"TEXT_FESXMS101_02224_BAENFAELD_000_029","Ye'll see this through to the end, though, won't ye? Get that bell to ring, an' I promise I'll talk that reporter's bloody ears off on any subject she cares to name."
68,"TEXT_FESXMS101_02224_BAENFAELD_100_029","First, ye'll need to head to Ul'dah. Track down Hervey─he's the guild's top goldsmith─an' see how things is comin' along with the bell repairs."
69,"TEXT_FESXMS101_02224_HERVEY_000_030","...You're <Highlight>ObjectParameter(1)</Highlight>? Uh-huh. So, is that supposed to impress me, or─ Oh! You must be the <If(PlayerParameter(4))>lass<Else/>bloke</If> Baenfaeld mentioned. Well, your timing couldn't be better."
70,"TEXT_FESXMS101_02224_HERVEY_000_031","I just removed the bell's clapper, you see, and was surprised at how light it was. When I took a closer look, I realized that its middle had been eaten away by rust...which explains why no amount of adjusting or oiling could give the bell a satisfying clang."
71,"TEXT_FESXMS101_02224_HERVEY_000_032","The problem is, I haven't the slightest idea of how to forge a new one─that's a job for a smitty, not a goldsmith. I suppose we'll just have to ask around, and see what we can find."
72,"TEXT_FESXMS101_02224_HERVEY_000_033","Do you know anyone who can craft an iron clapper? Get your hands on one, and I'll tell Baenfaeld to dig a bit deeper for your reward. Meanwhile, I'll try my luck with the local merchants..."
73,"TEXT_FESXMS101_02224_SYSTEM_000_033","An <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>iron clapper<UIGlow>01</UIGlow><UIForeground>01</UIForeground> can be crafted using blacksmithing, or purchased from the market boards."
74,"TEXT_FESXMS101_02224_BAENFAELD_500_020","Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!"
75,"TEXT_FESXMS101_02224_HERVEY_000_040","<sigh> None of my usual merchant contacts seem to deal in bell parts. I wonder if it's too late to commission a blacksmith..."
76,"TEXT_FESXMS101_02224_HERVEY_000_041","You've brought me a clapper!? But where did you─ Never mind, let's attach it to the signal bell right away!"
77,"TEXT_FESXMS101_02224_HERVEY_000_050","Well, it certainly sounds like a bell now, doesn't it? It's just that this melody is rather... Hmmm. Could I be reading the music wrong?"
78,"TEXT_FESXMS101_02224_JULYAN_000_051","You there! What was that song ye were playin' on that bell?"
79,"TEXT_FESXMS101_02224_HERVEY_000_052","Well, well, if it isn't one of the saint's little helpers. That was a tune we were taught by the knights of Ishgard─we're attempting to reenact an old tradition for this year's Starlight Celebration, you see."
80,"TEXT_FESXMS101_02224_HERVEY_000_053","This was once a signal bell for an Ishgardian barracks, and we've only just restored it to working order. As you may have noticed, however, the melody isn't quite <Emphasis>festive</Emphasis> enough."
81,"TEXT_FESXMS101_02224_JULYAN_000_054","Let me ask ye a question, lad: what exactly are ye ringin' this bell for?"
82,"TEXT_FESXMS101_02224_HERVEY_000_055","Why, to make this year's Starlight Celebration a resounding success, of course! The Adventurers' Guild has spent a veritable fortune on festival preparations, and failure is simply unacceptable."
83,"TEXT_FESXMS101_02224_JULYAN_000_056","...I knew it. And what is the Starlight Celebration supposed to be for, then, hm? Is it for the prestige o' the bloody <Emphasis>Adventurers' Guild</Emphasis>? ...Or is it for the happiness o' younglin's all across Eorzea?"
84,"TEXT_FESXMS101_02224_HERVEY_000_057","I... That is to say..."
85,"TEXT_FESXMS101_02224_JULYAN_000_058","Now, I'm barely half an artisan myself, but even I can see that ye've done a nice job o' restorin' an old signal bell to its original state. But maybe ye've let yerself get carried away by yer desire to resurrect the past."
86,"TEXT_FESXMS101_02224_JULYAN_000_059","Over the years, the Starlight Celebration has grown into a festival with the sole purpose o' bringin' joy to children. Maybe this bell ringin' custom o' yers needs some adjustment, as well, to match the era into which it's bein' reborn."
87,"TEXT_FESXMS101_02224_HERVEY_000_061","...You're absolutely right. Somewhere along the way, we lost sight of the true meaning of the celebration. The spectacle became more important than the happiness it was intended to create..."
88,"TEXT_FESXMS101_02224_HERVEY_000_062","But that ends right here! We'll turn this prideful mess into the joyous festival it was meant to be! Somehow!
...A little help, little helper?"
89,"TEXT_FESXMS101_02224_JULYAN_000_063","Ah, ye silly oaf! Must I do all the thinkin' for ye? All ye need do is take that tired old melody and add a little magic─make of it a spell what enchants the ears and brings a smile to a younglin's face."
90,"TEXT_FESXMS101_02224_JULYAN_100_063","You there. Lend this dolt a hand if he needs one."
91,"TEXT_FESXMS101_02224_JULYAN_101_063","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Lend this dolt a hand, would ye? I'd feel better knowin' ye were involved."
92,"TEXT_FESXMS101_02224_HERVEY_000_064","Add a little magic to the melody...
I think I understand. But we'll need someone as can make it more festive without completely overshadowing the original tune."
93,"TEXT_FESXMS101_02224_HERVEY_000_065","And I know just the man to do it! Cahernaut's the composer for a famous orchestra, and they're in Gridania right now for the celebrations─take the bell and the sheet music to him, and see if he's willing to come up with a new arrangement for the song."
94,"TEXT_FESXMS101_02224_HERVEY_000_066","I'll head back to Baenfaeld, and we'll figure out how to include more younglings in the audience."
95,"TEXT_FESXMS101_02224_HERVEY_000_067","Contacting all the orphanages in the realm and inviting them to Limsa Lominsa for the performance should make for a good start. To the hells with the budget!"
96,"TEXT_FESXMS101_02224_BAENFAELD_500_030","Get yerself to Ul'dah an' find Hervey, our guild's best goldsmith. Give him whatever help he needs to fix that bell!"
97,"TEXT_FESXMS101_02224_CAHERNAUT_000_070","Yes, I am Cahernaut. Yes, <Emphasis>the</Emphasis> Cahernaut. The orchestra is not presently accepting applicants, so if you would kindly─ Hm?"
98,"TEXT_FESXMS101_02224_CAHERNAUT_000_071","...And you would have me rearrange this into a less dreary melody? <sigh> Very well. Anything for <Emphasis>the children</Emphasis>."
99,"TEXT_FESXMS101_02224_CAHERNAUT_000_072","I am afraid, however, that the signal bell is not a particularly versatile instrument. There is little even the great Cahernaut can achieve with such a limited musical scale..."
100,"TEXT_FESXMS101_02224_GODBERT_000_080","(-???-)Oho, then mayhap that bell is overdue for the gentle touch of innovation!"
101,"TEXT_FESXMS101_02224_CAHERNAUT_000_081","Ah, if it isn't the Saint of Nymeia himself."
102,"TEXT_FESXMS101_02224_GODBERT_000_082","(-Saint of Nymeia-)I overheard your little dilemma, and it just so happens that I have some small skill with goldsmithing. If it is extra notes you need, then it is extra notes you shall have!"
103,"TEXT_FESXMS101_02224_GODBERT_000_083","(-Saint of Nymeia-)It's hammer time!"
104,"TEXT_FESXMS101_02224_GODBERT_000_084","(-Saint of Nymeia-)Crafting miracles is the Mander...er, Starlight way!♪"
105,"TEXT_FESXMS101_02224_GODBERT_000_085","(-Saint of Nymeia-)A masterpiece to brighten your Starlight day!♪"
106,"TEXT_FESXMS101_02224_GODBERT_000_086","(-Saint of Nymeia-)See how it shines! See how it glimmers! And if it doesn't produce the sweetest of sounds, then I shall eat my Starlight hat!"
107,"TEXT_FESXMS101_02224_CAHERNAUT_000_087","Th-The richness of the timbre is inexplicable! Its ringing reverberations will enthrall both adults and younglings alike!"
108,"TEXT_FESXMS101_02224_GODBERT_000_088","(-Saint of Nymeia-)It's an old bell, to be sure, but the restoration work was impeccable."
109,"TEXT_FESXMS101_02224_GODBERT_100_088","(-Saint of Nymeia-)The new clapper... That was your doing? It certainly made my task far simpler than I anticipated."
110,"TEXT_FESXMS101_02224_GODBERT_101_088","(-Saint of Nymeia-)The new clapper... That was your doing, wasn't it, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? It certainly made my task far simpler than I anticipated."
111,"TEXT_FESXMS101_02224_GODBERT_000_089","(-Saint of Nymeia-)Well, I'm glad that this humble wandering pilgrim could be of service! Mayhap we shall meet again someday! Ho ho ho!"
112,"TEXT_FESXMS101_02224_CAHERNAUT_000_090","I shall begin work on the new arrangement immediately. The saint's genius has called to my own..."
113,"TEXT_FESXMS101_02224_CAHERNAUT_000_091","...And it is done! Pray convey these masterpieces─both the reworked bell and my Starlight melody─to your colleagues in Limsa Lominsa. Your audience shall be enchanted, I assure you!"
114,"TEXT_FESXMS101_02224_GODBERT_000_092","(-Saint of Nymeia-)Hmmm. An acceptable result, but not enough flair for my taste. Time to dust off the linkpearl and make some calls..."
115,"TEXT_FESXMS101_02224_BAENFAELD_500_040","I heard word from Hervey. So, we're to call more younglin's to Limsa, now? I just hope this don't end in disaster..."
116,"TEXT_FESXMS101_02224_CAHERNAUT_500_040","Take the newly refurbished bell─and my masterfully rearranged melody, of course─to Limsa Lominsa and your waiting colleagues. The children are in for a treat this year!"
117,"TEXT_FESXMS101_02224_BAENFAELD_000_100","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Hervey told me everythin' what happened, an' I decided to do some extra shoppin' for the festival while I was waitin' for ye to get back."
118,"TEXT_FESXMS101_02224_BAENFAELD_000_101","...Ah, so this is the new an' improved bell─an' a newly arranged melody to boot. Ye've been more help than I deserved, all things considered."
119,"TEXT_FESXMS101_02224_BAENFAELD_000_102","Hervey's tale opened me eyes to what proud clods we've been...
I've already been in contact with the Admiral about cancelin' that overblown openin' ceremony, an' she took me explanation with good grace."
120,"TEXT_FESXMS101_02224_BAENFAELD_000_103","It's time we started thinkin' with our hearts, an' not our bleedin' coinpurses! We'll throw the best damn Starlight Celebration these little ones have ever seen!"
121,"TEXT_FESXMS101_02224_BAENFAELD_000_110","Thanks to you, we've got the bell an' the song sorted. Now we just need to do summat about that borin' old metal frame..."
122,"TEXT_FESXMS101_02224_BAENFAELD_000_111","That's actually what brought me here to the markets. I was lookin' to decorate the bell frame, and make it a proper part o' the festivities."
123,"TEXT_FESXMS101_02224_BAENFAELD_000_112","But I'm afraid I've less sense for choosin' decorations than a blind Sahagin."
124,"TEXT_FESXMS101_02224_GEVA_000_113","(-???-)Ah, now I understand why our assistance was required."
125,"TEXT_FESXMS101_02224_SERENDIPITY_000_114","(-???-)If our task is to put smiles on little faces, then they shall be the widest smiles they can possibly be!"
126,"TEXT_FESXMS101_02224_BAENFAELD_000_115","But... Yer all guildmasters, ain't ye!?"
127,"TEXT_FESXMS101_02224_REDOLENTROSE_000_116","Ohohoho! Surely you jest, good sir! We are merely the saint's little helpers, wandering the land in search of good deeds to perform."
128,"TEXT_FESXMS101_02224_BRITHAEL_000_117","It were the saint himself what set us on this task, though. Seems ye could use a hand with some decoratin', eh?"
129,"TEXT_FESXMS101_02224_GEVA_000_118","Fortunately, we all have a certain amount of experience with such things. You just leave it to us."
130,"TEXT_FESXMS101_02224_BAENFAELD_000_119","Wh-What in the seven hells just happened...?"
131,"TEXT_FESXMS101_02224_BAENFAELD_000_120","Ye know, I sent Hervey off on a shoppin' errand o' his own... Ye don't suppose them “little helpers” will track him down as well, will they? Let's go check on him─the poor, unsuspectin' bugger!"
132,"TEXT_FESXMS101_02224_REDOLENTROSE_500_050","...How unusual for that bearded eccentric to call upon us for help. Well, I suppose I <Emphasis>am</Emphasis> an expert in the prettifying department. Mayhap Serendipity will wish to coordinate colors..."
133,"TEXT_FESXMS101_02224_SERENDIPITY_500_052","Hmmm. We'll need a decorative design that, while tastefully extravagant, serves to draw all eyes to the main attraction. I wonder if Severian has any ideas..."
134,"TEXT_FESXMS101_02224_SEVERIAN_500_056","What part of “critical juncture in my research” does that persistent patrician fail to understand? <sigh> I suppose I should indulge in one of those “breaks” Deitrich is always insisting I take. Now, where is that linkpearl Redolent Rose gave me...?"
135,"TEXT_FESXMS101_02224_GEVA_500_051","...What an unexpected request. Decoration is not my usual area of expertise, but I'll make an exception in this case. What does Beatin think of all this, I wonder...?"
136,"TEXT_FESXMS101_02224_BEATINE_500_054","Hmph, this is so typical of him. How he extolls wood's finer qualities when he has need of my assistance. I assume Geva has experienced a similar overture..."
137,"TEXT_FESXMS101_02224_BRITHAEL_500_051","A request from one o' the best in the business...
I'd best have a drink to settle me nerves, then ask H'naanza how she means to handle this."
138,"TEXT_FESXMS101_02224_LYNGSATH_500_053","It's nice o' the old buzzard to include me, but 'ow am I meant to contribute? By makin' a meal what Brithael's churnin' innards can keep down? Ha! Well, I'm sure there'll be a way to make use o' me skills..."
139,"TEXT_FESXMS101_02224_HNAANZA_500_055","Aiding with these decorations shall prove an interesting challenge. Did he contact us all? Lyngsath must find this amusing..."
140,"TEXT_FESXMS101_02224_HERVEY_000_140","Bah, I thought this would be the perfect place to pick up something exotic and interesting for the decorations, but there's naught to be found...
<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! What are you doing here?"
141,"TEXT_FESXMS101_02224_LYNGSATH_000_150","(-???-)Leave it to an expert in procurin' rare ingredients, lad. I've already spoken with the 'arbormaster an' secured a box o' wonders from distant shores."
142,"TEXT_FESXMS101_02224_BAENFAELD_000_151","More guildmasters!? Yer <Emphasis>all</Emphasis> in on it!"
143,"TEXT_FESXMS101_02224_SEVERIAN_000_152","Guildmasters? Where? I see only little helpers."
144,"TEXT_FESXMS101_02224_HNAANZA_000_153","You'll not find much when your objective is so hazy. Narrow your focus, and consider what it is the client truly desires."
145,"TEXT_FESXMS101_02224_BEATINE_000_154","It would be best if you entrust that bell to us, child."
146,"TEXT_FESXMS101_02224_HNAANZA_000_155","Fear not: we'll take care of everything!"
147,"TEXT_FESXMS101_02224_BAENFAELD_000_156","Am I dreamin', or was our final task just taken over by the master artisans o' three different city–states? I've got to see this for meself! Quick, back to the Aftcastle!"
148,"TEXT_FESXMS101_02224_BAENFAELD_000_160","By the gods! It's beautiful!"
149,"TEXT_FESXMS101_02224_GUIDEXMSCHILD_000_161","(-Orphan Boy-)It were amazin'! A gang o' little helpers came rushin' in like the wind, and done them bells up pretty afore I could even blink! I ain't never seen nothin' like it!"
150,"TEXT_FESXMS101_02224_BAENFAELD_000_162","I should've expected naught less from the guildmas─ Er, the saint's little helpers. I'll be sure to thank them all..."
151,"TEXT_FESXMS101_02224_BAENFAELD_000_163","What say ye, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Shall we ring in the celebration? Let's light up the face of every child from here to the harbor!"
152,"TEXT_FESXMS101_02224_GODBERT_000_164","(-Saint of Nymeia-)It's important to preserve the past..."
153,"TEXT_FESXMS101_02224_GODBERT_000_165","(-Saint of Nymeia-)But it's the culture and customs that grow and thrive with the passage of time that are truly history's treasures. That's what sings to people's hearts."
154,"TEXT_FESXMS101_02224_GODBERT_000_166","(-Saint of Nymeia-)Ho ho ho! I'm sure the Ishgardians who began this tradition of giving would be pleased with the joy the Starlight Celebration continues to bring."
155,"TEXT_FESXMS101_02224_BAENFAELD_000_170","I have to thank ye again for all ye've done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ye've helped steer us back to the road we ought to have been walkin' in the first place."
156,"TEXT_FESXMS101_02224_BAENFAELD_000_171","Speakin' o' which, that reporter from the <Emphasis>Harbor Herald</Emphasis> sends her thanks as well. I've promised her a full interview at her earliest convenience."
157,"TEXT_FESXMS101_02224_BAENFAELD_000_172","Meanwhile, I've more younglin's to delight with that enchantin' melody. Mark me words, I'll have the whole bloody realm smilin' afore this festival's done!"
