key,0,1
21,"TEXT_JOBREL103_02214_SEQ_21",""
22,"TEXT_JOBREL103_02214_SEQ_22",""
23,"TEXT_JOBREL103_02214_SEQ_23",""
24,"TEXT_JOBREL103_02214_TODO_00","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,13597,1,1)/> and <SheetEn(Item,2,13610,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,13598,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,13599,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,13600,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,13601,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,13605,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,13606,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,13607,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,13608,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,13602,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,13604,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,13603,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,13609,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> equipped or in your inventory, speak with Cristiana in Revenant's Toll."
25,"TEXT_JOBREL103_02214_TODO_01","With <If(Equal(IntegerParameter(4),19))><SheetEn(Item,2,13597,1,1)/> and <SheetEn(Item,2,13610,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetEn(Item,2,13598,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetEn(Item,2,13599,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetEn(Item,2,13600,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetEn(Item,2,13601,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetEn(Item,2,13605,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetEn(Item,2,13606,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetEn(Item,2,13607,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetEn(Item,2,13608,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetEn(Item,2,13602,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetEn(Item,2,13604,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetEn(Item,2,13603,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetEn(Item,2,13609,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If> in your inventory, deliver the merchant goods to Gerolt in Azys Lla."
26,"TEXT_JOBREL103_02214_TODO_02",""
27,"TEXT_JOBREL103_02214_TODO_03",""
28,"TEXT_JOBREL103_02214_TODO_04",""
29,"TEXT_JOBREL103_02214_TODO_05",""
30,"TEXT_JOBREL103_02214_TODO_06",""
31,"TEXT_JOBREL103_02214_TODO_07",""
32,"TEXT_JOBREL103_02214_TODO_08",""
33,"TEXT_JOBREL103_02214_TODO_09",""
34,"TEXT_JOBREL103_02214_TODO_10",""
35,"TEXT_JOBREL103_02214_TODO_11",""
36,"TEXT_JOBREL103_02214_TODO_12",""
37,"TEXT_JOBREL103_02214_TODO_13",""
38,"TEXT_JOBREL103_02214_TODO_14",""
39,"TEXT_JOBREL103_02214_TODO_15",""
40,"TEXT_JOBREL103_02214_TODO_16",""
41,"TEXT_JOBREL103_02214_TODO_17",""
42,"TEXT_JOBREL103_02214_TODO_18",""
43,"TEXT_JOBREL103_02214_TODO_19",""
44,"TEXT_JOBREL103_02214_TODO_20",""
45,"TEXT_JOBREL103_02214_TODO_21",""
46,"TEXT_JOBREL103_02214_TODO_22",""
47,"TEXT_JOBREL103_02214_TODO_23",""
48,"TEXT_JOBREL103_02214_SYSTEM_100_000","Please note that upon completing the quest “Coming into Its Own,” you will receive an anima weapon for <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
49,"TEXT_JOBREL103_02214_Q1_000_000","What will you do?"
50,"TEXT_JOBREL103_02214_A1_000_000","Undertake this quest as another job."
51,"TEXT_JOBREL103_02214_A2_000_000","Undertake this quest as <If(Equal(PlayerParameter(68),10))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),5))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>an <Sheet(ClassJob,PlayerParameter(68),0)/><Else/>a <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If>."
52,"TEXT_JOBREL103_02214_SYSTEM_100_001","Be advised that once you have undertaken this quest, you may not proceed with a class or job that is different from when you accepted it."
53,"TEXT_JOBREL103_02214_SYSTEM_100_002","Please ensure you have changed to your desired job before speaking with Ardashir."
54,"TEXT_JOBREL103_02214_SYSTEM_100_003","In order to receive the quest “Coming into Its Own,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>."
55,"TEXT_JOBREL103_02214_SYSTEM_100_004","In order to receive the quest “Coming into Its Own,” you must be equipped with <SheetEn(Item,2,IntegerParameter(1),1,1)/>."
56,"TEXT_JOBREL103_02214_SYSTEM_100_005","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/> and <SheetEn(Item,2,IntegerParameter(2),1,1)/>. Please change to a different job and speak with Ardashir again."
57,"TEXT_JOBREL103_02214_SYSTEM_100_006","You have already received <SheetEn(Item,2,IntegerParameter(1),1,1)/>. Please change to a different job and speak with Ardashir again."
58,"TEXT_JOBREL103_02214_ARDASHIR_000_000","The anima's growth thus far is well beyond what I expected. By absorbing aether during our travels, it has matured enough to take on a form separate from the weapon, and even speak to <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
59,"TEXT_JOBREL103_02214_ARDASHIR_000_001","To grow so quickly would have required a substantial amount of aether. However, the soulstone is not without its limits. As it continues to absorb aether and grow, I fear it may not bear the strain of further development."
60,"TEXT_JOBREL103_02214_GEROLT_000_002","Yer tellin' me after all the work <Emphasis>I</Emphasis> did, the anima could swell up like a Bombard an' burst!? Ye better have a plan to fix it, 'cause I sure as hells ain't startin' over."
61,"TEXT_JOBREL103_02214_ARDASHIR_000_003","Who exactly do you think you are talking to? This is <Emphasis>my</Emphasis> life's work, short a time as that may be. Of course I have a plan."
62,"TEXT_JOBREL103_02214_ARDASHIR_000_004","If we can reinforce the soulstone and increase its capacity for aetheric energies, it should remain stable. I will speak with Rowena and see to collecting what we require."
63,"TEXT_JOBREL103_02214_GEROLT_000_005","Ah, ye had me fooled when you was beggin' and pleadin' to see those Sharlayan books before. Good to know yer incompetence was only fer show. Well, seein' as ye have everythin' under control, if ye don't mind I think I'll─"
64,"TEXT_JOBREL103_02214_ARDASHIR_000_006","Run off to some tavern to get deep in your cups? Sadly you haven't the time nor the coin for it. Not when you have a new weapon to make for our friend <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here."
65,"TEXT_JOBREL103_02214_GEROLT_000_007","A new weapon!? I just finished fixin' the one <If(PlayerParameter(4))>she<Else/>he</If> has now. Why the hells do ye need another?"
66,"TEXT_JOBREL103_02214_ARDASHIR_000_008","Just as we develop and change over time, it is only fitting the anima should as well. Or do you mean to tell me you were always such a gentleman, even as a child?"
67,"TEXT_JOBREL103_02214_GEROLT_000_009","<sigh> It never ends, does it? Fine, if it'll help settle me debt with Rowena, ye'll have yer bleedin' weapon."
68,"TEXT_JOBREL103_02214_GEROLT_000_010","If we're attachin' the soulstone to a new weapon, we're gonna need materials fer conductin' aether. That's where you come in."
69,"TEXT_JOBREL103_02214_GEROLT_000_011","I need ye to go and fetch me some enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water."
70,"TEXT_JOBREL103_02214_GEROLT_000_012","I know a lass in Mor Dhona what sells 'em─Cristiana's her name. Like as not, ye'll find her keepin' a corner somewhere at the House o' Splendors. They won't come cheap, but yer a resourceful sort. I'm sure ye'll think o' somethin'."
71,"TEXT_JOBREL103_02214_ARDASHIR_000_020","This anima has grown remarkably fast. Judging by the rise in its aetheric levels, we'll soon need to reinforce the soulstone for this one as well."
72,"TEXT_JOBREL103_02214_GEROLT_000_021","Meanin' I have to fire up the forge again, eh? Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, that means there's work for you as well."
73,"TEXT_JOBREL103_02214_GEROLT_000_022","We're gonna need another round of enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water."
74,"TEXT_JOBREL103_02214_GEROLT_000_023","Go and speak with Cristiana at the House o' Splendors. She should be able to get you what we need."
75,"TEXT_JOBREL103_02214_CRISTIANA_100_030","A customer? A customer! You are a customer, aren't you? I mean, I realize this isn't a proper stall, but I do have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?"
76,"TEXT_JOBREL103_02214_CRISTIANA_100_031","Aether-conductive materials? I think I have what you're looking for, but it won't come cheap!"
77,"TEXT_JOBREL103_02214_CRISTIANA_100_032","Truth be told, I don't get buyers for these items all that often, but now that I have you─my new favorite customer─I'm sure to turn a profit, and then I can build a stall of my very own!"
78,"TEXT_JOBREL103_02214_CRISTIANA_100_033","But I don't want your gil! No, dealing with gil is much too messy. What with all the counting, and sorting, and finding a place to─ Ahem. Bartering is much simpler, don't you think? There are a few things I'd be willing to trade for, if you're interested."
79,"TEXT_JOBREL103_02214_CRISTIANA_100_034","A customer? A customer! Oh, and a returning one at that! You did come to buy something, didn't you? I mean, I realize this isn't a proper stall, but I still have wares to sell. That is, if, um, you're willing to buy them. Have you come to buy my wares?"
80,"TEXT_JOBREL103_02214_CRISTIANA_100_035","Is that not what you asked for last time? I mean, I <Emphasis>think</Emphasis> that's what you asked for. I recall something about rubber and water, and─ Ahem, excuse me. If that's what you're looking for, then you know what I'll need in exchange."
81,"TEXT_JOBREL103_02214_SYSTEM_100_034","The goods requested by Cristiana can be obtained through various means including dungeons, allied society quests, and crafting."
82,"TEXT_JOBREL103_02214_SYSTEM_100_035","Speak with other players and share information to discover how to find them!"
83,"TEXT_JOBREL103_02214_GEROLT_000_030","Get everythin' we need? Good. Hand it all over─the weapon, too."
84,"TEXT_JOBREL103_02214_GEROLT_000_031","Ardashir's ready to work on the soulstone, and he won't shut up about it. At least now it'll all be over."
85,"TEXT_JOBREL103_02214_GEROLT_000_032","Oi, I thought ye said ye had everything we need!"
86,"TEXT_JOBREL103_02214_GEROLT_100_032","That's enchanted rubber, fast-drying carboncoat, fast-acting Allagan catalyst, and divine water. If yer missing somethin', hurry on back to Cristiana."
87,"TEXT_JOBREL103_02214_GEROLT_000_033","Good on ye, <If(PlayerParameter(4))>lass<Else/>lad</If>. Now then, let's make us a weapon, eh?"
88,"TEXT_JOBREL103_02214_GEROLT_000_040","<pant> <pant> Can't say I've ever forged somethin' quite so extraordinary. A weapon fit for yer growin' anima. Nay, something more than that."
89,"TEXT_JOBREL103_02214_GEROLT_000_041","A beauty worthy o' ballads─Almace, a sword without equal. Together with Ancile, the gods themselves'd be hard-pressed to lay a blow on ye."
90,"TEXT_JOBREL103_02214_GEROLT_000_042","A beauty worthy o' ballads─Verethragna. The gods themselves'd be jealous o' knuckles so fine. "
91,"TEXT_JOBREL103_02214_GEROLT_100_043","A beauty worthy o' ballads─Ukonvasara. The gods themselves'd be jealous of an axe so fine. "
92,"TEXT_JOBREL103_02214_GEROLT_100_044","A beauty worthy o' ballads─Rhongomiant. The gods themselves'd be jealous of a lance so fine. "
93,"TEXT_JOBREL103_02214_GEROLT_100_045","A beauty worthy o' ballads─Gandiva. The gods themselves'd be jealous of a bow so fine. "
94,"TEXT_JOBREL103_02214_GEROLT_100_046","A beauty worthy o' ballads─Majestas. The gods themselves'd be jealous of a staff so fine. "
95,"TEXT_JOBREL103_02214_GEROLT_100_047","A beauty worthy o' ballads─Hvergelmir. The gods themselves'd be jealous of a staff so fine. "
96,"TEXT_JOBREL103_02214_GEROLT_100_048","A beauty worthy o' ballads─Draconomicon. The gods themselves'd be jealous of a tome so fine. "
97,"TEXT_JOBREL103_02214_GEROLT_100_049","A beauty worthy o' ballads─Tetrabiblos. The gods themselves'd be jealous of a tome so fine."
98,"TEXT_JOBREL103_02214_GEROLT_100_050","A beauty worthy o' ballads─Kannagi. The gods themselves'd be jealous of a pair o' blades so fine."
99,"TEXT_JOBREL103_02214_GEROLT_100_051","A beauty worthy o' ballads─Nothung. The gods themselves'd be jealous of a blade so fine."
100,"TEXT_JOBREL103_02214_GEROLT_100_052","A beauty worthy o' ballads─Armageddon. The gods themselves'd be jealous of a firearm so fine."
101,"TEXT_JOBREL103_02214_GEROLT_100_053","A beauty worthy o' ballads─Deneb. The gods themselves'd be jealous of an astrolabe so fine."
102,"TEXT_JOBREL103_02214_BUKINOSEIREI_000_035","(-???-)Thank...you..."
103,"TEXT_JOBREL103_02214_GEROLT_000_050","Wait till Rowena takes a gander at this. We keep this up an' she'll be givin' <Emphasis>me</Emphasis> notes o' promise."
104,"TEXT_JOBREL103_02214_ARDASHIR_000_051","To be honest, I once questioned what use I had for a drunkard with a hammer. But you have proven yourself to be quite the competent blacksmith─when you're sober."
105,"TEXT_JOBREL103_02214_ARDASHIR_000_052","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I am at a loss as to how to express my thanks. You looked danger in the eye, unflinching, risking life and limb to help me. I hope someday I can repay your kindness."
106,"TEXT_JOBREL103_02214_GEROLT_000_053","(Tch. Sure <If(PlayerParameter(4))>she<Else/>he</If> carried it around a bit, but I <Emphasis>made</Emphasis> the damned thing! Don't I deserve a little more than left-handed compliments?)"
107,"TEXT_JOBREL103_02214_ARDASHIR_100_054","What!? The anima manifested again? When?"
108,"TEXT_JOBREL103_02214_ARDASHIR_100_055","But I didn't see anything. Are you certain?"
109,"TEXT_JOBREL103_02214_ARDASHIR_100_057","Why is it that only you are able to see the anima when it chooses to present itself?"
110,"TEXT_JOBREL103_02214_GEROLT_100_059","Maybe it's got no interest in the likes o' you."
111,"TEXT_JOBREL103_02214_ARDASHIR_100_058","I suppose the anima is not yet strong enough. Perhaps one day, after it has fully matured, we too will be able to behold its wonders."
112,"TEXT_JOBREL103_02214_ARDASHIR_000_054","This calls to mind Thavnairian literature on the Zodiac Braves, legendary heroes who wielded arms of unparalleled strength."
113,"TEXT_JOBREL103_02214_ARDASHIR_000_055","But soon they will tell tales of a new legend─of you and your anima weapon!"
114,"TEXT_JOBREL103_02214_GEROLT_000_056","Now don't be gettin' ahead o' yerself, lad. There's no denying it's a beauty, but there's still room for improvement."
115,"TEXT_JOBREL103_02214_GEROLT_100_056","Ye just said yerself the anima ain't fully matured yet."
116,"TEXT_JOBREL103_02214_ARDASHIR_000_057","I do not need <Emphasis>you</Emphasis> to remind me of such things."
117,"TEXT_JOBREL103_02214_ARDASHIR_000_058","I have kept a rather comprehensive account of everything we have done thus far. With all the data I have collected, it is only a matter of time before the next step in fostering the anima is clear."
118,"TEXT_JOBREL103_02214_ARDASHIR_000_059","Which reminds me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. If you would care to read over my notes on our work, you are more than welcome to pore over them at your leisure. They are on the table just over there."
119,"TEXT_JOBREL103_02214_GEROL_000_060","(Aye, that's the way, lad. Every step that brings us closer to finishin' this bleedin' weapon brings me a step closer to a life free from debt and that gil-swindlin' wench Rowena.)"
120,"TEXT_JOBREL103_02214_ARDASHIR_000_070","Again we have succeeded in creating an anima weapon! Excellent work."
121,"TEXT_JOBREL103_02214_ARDASHIR_100_071","You say the anima has manifested itself yet again? That is good to hear."
122,"TEXT_JOBREL103_02214_ARDASHIR_100_072","Much like the last, I look forward to the day I can behold its wonder with my own eyes."
123,"TEXT_JOBREL103_02214_ARDASHIR_000_071","All the more reason I must continue my research! Our work is without precedent, 'tis true, but I will not be deterred."
124,"TEXT_JOBREL103_02214_SYSTEM_000_072","Your weapon has been forged anew, and the anima's strength blossoms!"
125,"TEXT_JOBREL103_02214_ARDASHIR_100_056",""
