key,0,1
15,"TEXT_HEAVNY101_02201_SEQ_15",""
16,"TEXT_HEAVNY101_02201_SEQ_16",""
17,"TEXT_HEAVNY101_02201_SEQ_17",""
18,"TEXT_HEAVNY101_02201_SEQ_18",""
19,"TEXT_HEAVNY101_02201_SEQ_19",""
20,"TEXT_HEAVNY101_02201_SEQ_20",""
21,"TEXT_HEAVNY101_02201_SEQ_21",""
22,"TEXT_HEAVNY101_02201_SEQ_22",""
23,"TEXT_HEAVNY101_02201_SEQ_23",""
24,"TEXT_HEAVNY101_02201_TODO_00","Speak with the storm flyer at the airship landing."
25,"TEXT_HEAVNY101_02201_TODO_01","Enter Pharos Sirius (Hard)."
26,"TEXT_HEAVNY101_02201_TODO_02","Report to the storm flyer at the entrance of Pharos Sirius."
27,"TEXT_HEAVNY101_02201_TODO_03","Give the blunt whittle to Trachraet in Aleport."
28,"TEXT_HEAVNY101_02201_TODO_04",""
29,"TEXT_HEAVNY101_02201_TODO_05",""
30,"TEXT_HEAVNY101_02201_TODO_06",""
31,"TEXT_HEAVNY101_02201_TODO_07",""
32,"TEXT_HEAVNY101_02201_TODO_08",""
33,"TEXT_HEAVNY101_02201_TODO_09",""
34,"TEXT_HEAVNY101_02201_TODO_10",""
35,"TEXT_HEAVNY101_02201_TODO_11",""
36,"TEXT_HEAVNY101_02201_TODO_12",""
37,"TEXT_HEAVNY101_02201_TODO_13",""
38,"TEXT_HEAVNY101_02201_TODO_14",""
39,"TEXT_HEAVNY101_02201_TODO_15",""
40,"TEXT_HEAVNY101_02201_TODO_16",""
41,"TEXT_HEAVNY101_02201_TODO_17",""
42,"TEXT_HEAVNY101_02201_TODO_18",""
43,"TEXT_HEAVNY101_02201_TODO_19",""
44,"TEXT_HEAVNY101_02201_TODO_20",""
45,"TEXT_HEAVNY101_02201_TODO_21",""
46,"TEXT_HEAVNY101_02201_TODO_22",""
47,"TEXT_HEAVNY101_02201_TODO_23",""
48,"TEXT_HEAVNY101_02201_TRACHRAET_000_000","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>─perfect timin' as always. We're in need o' yer talents to deal with some trouble brewin' over on the Isles of Umbra."
49,"TEXT_HEAVNY101_02201_TRACHRAET_000_001","Seems a pack o' kobolds've made a grab for Pharos Sirius. The smiths workin' on the restoration barely made it out alive."
50,"TEXT_HEAVNY101_02201_TRACHRAET_000_002","Maelstrom Command's drawin' up plans to take back the tower, with Master Mimidoa advisin' on 'ow things stand on the ground. But when they asked 'im for 'is opinion, 'e kept goin' on an' on about some adventurer from long past that 'elped 'im drive off a siren from the same spot."
51,"TEXT_HEAVNY101_02201_TRACHRAET_000_003","Now, no disrespect to the old fella, but 'e don't 'ave the firmest grasp on what 'appened when, so we couldn't 'elp wonderin' if maybe 'is 'ero o' yore was none other than yer fine self─you bein' a siren slayer an' all. So what d'ye say? Willin' to lend us an 'and relightin' the beacon?"
52,"TEXT_HEAVNY101_02201_TRACHRAET_000_004","I knew I could count on ye! One of our storm flyers is makin' the final preparations at the airship landin' right now. Tell 'er Trachraet sent ye and she'll give ye the particulars."
53,"TEXT_HEAVNY101_02201_TRACHRAET_000_005","One of our storm flyers is waitin' to brief you at the airship landin'. I'd get goin' if I were you... Master Mimidoa ain't the most forgivin' soul at the best o' times─an' when 'is precious restoration's at stake, well...it very much <Emphasis>ain't</Emphasis> the best o' times, savvy?"
54,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_010","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, we are honored to have you with us. The situation is developing even as we speak, but I will do my best to explain what we know."
55,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_011","According to Master Mimidoa, he and his fellow smiths barely escaped with their lives when the kobolds began scattering bombs around the lighthouse's foundations."
56,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_012","He believes the beastmen intend to blow Pharos Sirius to pieces, thus disrupting our most vital supply route to and from western La Noscea. Needless to say, they cannot be permitted to succeed. We must act swiftly, before wrecks begin to pile up around Aleport."
57,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_013","That is where you come in. The kobolds have sealed off the ground entrance, so we propose to take you to the top of the tower by airship. Once there, you will proceed inside and see to the bombs, along with any kobolds you encounter. The Maelstrom will then bring up the rear, and secure the area."
58,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_014","Before we proceed, I must stress the need for caution. Master Mimidoa suspects that if the kobolds are bent upon destroying Pharos Sirius, they will have more than a handful of flaming voidsent at their disposal. One inopportune explosion could set the restoration back by moons, if not years."
59,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_015","You know as well as I do how volatile bombs can be. If we are to save the beacon, we had best leave soon."
60,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_016","There is no telling when the kobolds' bombs will explode. Pray board the airship the instant you are ready."
61,"TEXT_HEAVNY101_02201_TRACHRAET_000_017","Talk to the storm flyer at the airship landin'. She'll take ye where ye need to go."
62,"TEXT_HEAVNY101_02201_TRACHRAET_000_020","Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things."
63,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_030","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, you've returned!"
64,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_031","You had us worried for a moment there! We heard an awful rumbling coming from deep underground and feared the worst!"
65,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_032","My men have concluded a preliminary sweep of the lighthouse, and dismantled the remains of the bomb incubators. It would seem the beastmen have abandoned the tunnels directly beneath the tower. We have sent scouts in to pursue them, but the passages stretch farther than expected..."
66,"TEXT_HEAVNY101_02201_MESSENGER02201_000_033","(-???-)Pardon the interruption..."
67,"TEXT_HEAVNY101_02201_MESSENGER02201_000_034","While we was securin' the interior, we found this old seafarer's knife lyin' on the floor, and one of the lads noticed it'd got the sigil of Diamanda of Naldiq & Vymelli's carved into the handle."
68,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_035","I see. Well, if anyone can tell us who the knife belongs to, I suppose it would be the smith who crafted it."
69,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_036","Yet I cannot seek her out until the tunnels have been secured...
I have another <If(GreaterThan(PlayerParameter(52),0))>task for you, <Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))>favor to ask, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/>favor to ask, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>. Would you mind delivering the knife to Lieutenant Trachraet in Aleport on my behalf? He is due to meet with the artisans of Naldiq & Vymelli's shortly."
70,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_037","I expect he will be waiting at the docks. Do not concern yourself about the tunnels─we will find out where they lead, however far they go.
On behalf of the Maelstrom, I thank you for your aid in reclaiming the lighthouse. Fortune go with you...till sea swallows all!"
71,"TEXT_HEAVNY101_02201_MASTERSERGEANT02201_000_038","Lieutenant Trachraet will soon be meeting with the smiths. Pray make for Aleport at once."
72,"TEXT_HEAVNY101_02201_TRACHRAET_000_039","Ah, yer back! An' since ye seem to be in one piece, I'm guessin' the mission was a success. I'd best be headin' off to Aleport to tie up the loose ends on Maelstrom Command's side o' things."
73,"TEXT_HEAVNY101_02201_TRACHRAET_000_040","<If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>, I just 'eard the good news. By Llymlaen's blessed light, ye did it! Ye saved Pharos Sirius!"
74,"TEXT_HEAVNY101_02201_TRACHRAET_000_041","Oh, what's this?"
75,"TEXT_HEAVNY101_02201_TRACHRAET_000_042","...I see. Well, I'll be sure to ask 'er about it. Ah, speak o' the devil!"
76,"TEXT_HEAVNY101_02201_MIMIDOA_000_043","Oi! Wossname! Red coat! 'Ow long do I 'ave to rot in the tavern before yer boys send them shite-eatin' kobold bastards packin', eh? Much more o' this an' me 'ammerin' arm'll be as soft as me lily-white arse."
77,"TEXT_HEAVNY101_02201_TRACHRAET_000_044","A terrifyin' prospect, an' no mistake. Luckily, it ain't one we need to worry about, though, 'cos we've taken Pharos Sirius back. An' after the wallopin' our mate 'ere gave 'em, them kobolds'll know to keep their grubby paws to 'emselves in future─meanin' you can get back to restorin' the place in peace!"
78,"TEXT_HEAVNY101_02201_TRACHRAET_000_045","Miss Diamanda, while the lads were searchin' the lighthouse, they found summat that might interest you."
79,"TEXT_HEAVNY101_02201_TRACHRAET_000_046","Does this 'ere seafarer's whittle look familiar?"
80,"TEXT_HEAVNY101_02201_DIAMANDA_000_047","All too familiar...though it didn't look so worn down when I last saw it. I made this for Symond before he set sail three years ago. It was my first piece as a full-fledged smith."
81,"TEXT_HEAVNY101_02201_TRACHRAET_000_048","Symond? As in, Captain Symond from Maelstrom Command?"
82,"TEXT_HEAVNY101_02201_DIAMANDA_000_049","The same. I never meant for it to be a farewell present. But knowing he used it often, and kept it with him to the last... Well, it means a lot."
83,"TEXT_HEAVNY101_02201_DIAMANDA_000_050","Master Mimidoa, I think it's a sign. Why else would my first piece be returned to me but to show me how far I've come? Just seeing it makes me want to restore the lighthouse to its former glory even more─to make it into a place to <Emphasis>honor</Emphasis> the lost, rather than a place to grieve for them."
84,"TEXT_HEAVNY101_02201_MIMIDOA_000_051","Aye, lass, that's the way. There's things we all of us would sooner forget, but rememberin' 'em's what makes us stronger."
85,"TEXT_HEAVNY101_02201_MIMIDOA_000_052","Wouldn't you agree, 'nitiate? Hmm...speakin' of rememberin', you remind me o' someone. Somethin' about the eyes... Oh, aye! Yer the spittin' image of a <If(PlayerParameter(4))>lass<Else/>lad</If> as once helped me drive back an army o' the undead. A right tough bugger, <If(PlayerParameter(4))>she<Else/>he</If> was. Like you, only taller."
86,"TEXT_HEAVNY101_02201_MIMIDOA_100_052","Never did find out what happened to <If(PlayerParameter(4))>her<Else/>him</If>, but lookin' at you, I'm guessin' <If(PlayerParameter(4))>she<Else/>he</If> settled down an' <If(PlayerParameter(4))>squeezed out a few young'uns<Else/>sired himself an heir or two</If>. Ahh, it brings a tear to me eye seein' you carryin' on the family tradition. I'm much obliged to ye, <If(PlayerParameter(4))>lass<Else/>lad</If>. Much obliged!"
87,"TEXT_HEAVNY101_02201_DIAMANDA_000_053","I can't thank you enough for saving the lighthouse. If it hadn't been for you, all of our hard work would have been for naught."
88,"TEXT_HEAVNY101_02201_DIAMANDA_100_053","But I for one mean to make the most of this reprieve. I swear to you on my brother's memory: when we've finished with Pharos Sirius, it will serve as more than just a guiding light to safe waters...it will lead the souls of those lost at sea back to familiar shores."
89,"TEXT_HEAVNY101_02201_TRACHRAET_000_054","Some folk see Pharos Sirius as a cursed reminder o' the Calamity, while others see it as a monument to Limsa's golden age. But I'll bet it means more to them pair than everyone else in La Noscea put together. An' someday they'll show the world 'ow it looks to them─like a beacon of 'ope."
90,"TEXT_HEAVNY101_02201_TRACHRAET_000_055","I realize I still ain't thanked ye properly for givin' us an 'and with all this. 'Ardly needs sayin', I s'pose, but the Maelstrom couldn't've done it without ye. You can leave the rest to us, though─we'll see that the smiths don't get disturbed again.
Until next time, then, <If(GreaterThan(PlayerParameter(52),0))><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/></If></If>!"
