key,0,1
21,"TEXT_BANMOG202_02295_SEQ_21",""
22,"TEXT_BANMOG202_02295_SEQ_22",""
23,"TEXT_BANMOG202_02295_SEQ_23",""
24,"TEXT_BANMOG202_02295_TODO_00","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter any phrase containing “free kupo nuts” to rally the moogles."
25,"TEXT_BANMOG202_02295_TODO_01","Report to Mogek the Marvelous."
26,"TEXT_BANMOG202_02295_TODO_02",""
27,"TEXT_BANMOG202_02295_TODO_03",""
28,"TEXT_BANMOG202_02295_TODO_04",""
29,"TEXT_BANMOG202_02295_TODO_05",""
30,"TEXT_BANMOG202_02295_TODO_06",""
31,"TEXT_BANMOG202_02295_TODO_07",""
32,"TEXT_BANMOG202_02295_TODO_08",""
33,"TEXT_BANMOG202_02295_TODO_09",""
34,"TEXT_BANMOG202_02295_TODO_10",""
35,"TEXT_BANMOG202_02295_TODO_11",""
36,"TEXT_BANMOG202_02295_TODO_12",""
37,"TEXT_BANMOG202_02295_TODO_13",""
38,"TEXT_BANMOG202_02295_TODO_14",""
39,"TEXT_BANMOG202_02295_TODO_15",""
40,"TEXT_BANMOG202_02295_TODO_16",""
41,"TEXT_BANMOG202_02295_TODO_17",""
42,"TEXT_BANMOG202_02295_TODO_18",""
43,"TEXT_BANMOG202_02295_TODO_19",""
44,"TEXT_BANMOG202_02295_TODO_20",""
45,"TEXT_BANMOG202_02295_TODO_21",""
46,"TEXT_BANMOG202_02295_TODO_22",""
47,"TEXT_BANMOG202_02295_TODO_23",""
48,"TEXT_BANMOG202_02295_MOGEK_000_000","As the most brilliant moogle of the Mogmenders, I took it upon myself to devise a plan to recruit more helping paws. All I need now is a certain charismatic character to put my plan into action. That would be you, kupo!"
49,"TEXT_BANMOG202_02295_MOGEK_000_001","We moogles are all play and no work when time allows for it, but none can resist the allure of kupo nuts, even if it means arduous work. And that is how I will rally the moogles to help with construction!"
50,"TEXT_BANMOG202_02295_MOGEK_000_002","Mogmul was hesitant, though, concerned those already working would lose their share. Being the magnificent moogle that I am, however, I amassed an ample supply without dipping into their stock."
51,"TEXT_BANMOG202_02295_MOGEK_000_003","Now, what I want you to do is travel to Moghome, and see who would be willing to help us for a sizable sum of kupo nuts. The mere mention of the words should be more than enough to motivate them, kupo!"
52,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_010","I'm so bored... <sigh> If only I had something to do."
53,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEA00295_000_011","Nuts, you say? All I can eat if I help the Mogmenders? I'll do it, kupo!"
54,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_012","Aren't cloud mallows the fluffiest? If only I could make my pom that soft and fluffy."
55,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEB00295_000_013","Kupo nuts? For free!? My fluffy pom will have to wait, kupo!"
56,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_014","I'm so hungry, kupo. What I wouldn't do for even a handful of kupo nuts..."
57,"TEXT_BANMOG202_02295_CANDIDATEMOOGLEC00295_000_015","Free kupo nuts for helping the Mogmenders? Who could say no to that!"
58,"TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_016","Look at that sky. To think we're just tiny, fluffy specks in the great expanse of it all. Really makes you think, doesn't it?"
59,"TEXT_BANMOG202_02295_CANDIDATEMOOGLED00295_000_017","Oh, free kupo nuts! Well I certainly don't need to think about that, kupo! Which way to the Mogmenders?"
60,"TEXT_BANMOG202_02295_SYSTEM_000_018","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, use your keyboard or the software keyboard to enter “free kupo nuts” to persuade the moogles to help with construction."
61,"TEXT_BANMOG202_02295_SYSTEM_000_019","free kupo nuts"
62,"TEXT_BANMOG202_02295_MOGEK_000_020","Moogles have been flying in from every which way asking for work. I've never seen them so eager! Hehehe, but you and I both know they're really just here for my nuts, kupo."
63,"TEXT_BANMOG202_02295_MOGEK_000_021","Hm? You wish to know how I procured enough for all the volunteers? Why, I borrowed them from Chieftain Moglin's secret reserves, of course."
64,"TEXT_BANMOG202_02295_MOGEK_000_022","So secret, in fact, that he's all but forgotten they exist. Even if he should remember, I'm certain he would agree our work in Zenith is a suitable use for them. At least, I hope so..."
