key,0,1
15,"TEXT_HEAVNR205_02253_SEQ_15",""
16,"TEXT_HEAVNR205_02253_SEQ_16",""
17,"TEXT_HEAVNR205_02253_SEQ_17",""
18,"TEXT_HEAVNR205_02253_SEQ_18",""
19,"TEXT_HEAVNR205_02253_SEQ_19",""
20,"TEXT_HEAVNR205_02253_SEQ_20",""
21,"TEXT_HEAVNR205_02253_SEQ_21",""
22,"TEXT_HEAVNR205_02253_SEQ_22",""
23,"TEXT_HEAVNR205_02253_SEQ_23",""
24,"TEXT_HEAVNR205_02253_TODO_00","Speak with Mide."
25,"TEXT_HEAVNR205_02253_TODO_01","Wait for Cid to arrive."
26,"TEXT_HEAVNR205_02253_TODO_02","Speak with Wedge."
27,"TEXT_HEAVNR205_02253_TODO_03","Speak with Mide at Bigwest Shortstop."
28,"TEXT_HEAVNR205_02253_TODO_04",""
29,"TEXT_HEAVNR205_02253_TODO_05",""
30,"TEXT_HEAVNR205_02253_TODO_06",""
31,"TEXT_HEAVNR205_02253_TODO_07",""
32,"TEXT_HEAVNR205_02253_TODO_08",""
33,"TEXT_HEAVNR205_02253_TODO_09",""
34,"TEXT_HEAVNR205_02253_TODO_10",""
35,"TEXT_HEAVNR205_02253_TODO_11",""
36,"TEXT_HEAVNR205_02253_TODO_12",""
37,"TEXT_HEAVNR205_02253_TODO_13",""
38,"TEXT_HEAVNR205_02253_TODO_14",""
39,"TEXT_HEAVNR205_02253_TODO_15",""
40,"TEXT_HEAVNR205_02253_TODO_16",""
41,"TEXT_HEAVNR205_02253_TODO_17",""
42,"TEXT_HEAVNR205_02253_TODO_18",""
43,"TEXT_HEAVNR205_02253_TODO_19",""
44,"TEXT_HEAVNR205_02253_TODO_20",""
45,"TEXT_HEAVNR205_02253_TODO_21",""
46,"TEXT_HEAVNR205_02253_TODO_22",""
47,"TEXT_HEAVNR205_02253_TODO_23",""
48,"TEXT_HEAVNR205_02253_BACKRIX_000_000","Pssshkoh... Backrix is certain that uplanders left for metal giant only moments before returning. He watches uplanders disappear over horizon with own two eyes!"
49,"TEXT_HEAVNR205_02253_BACKRIX_000_001","But it is <Emphasis>impossible</Emphasis> to return so soon if uplander's tale is true! ...Why treasure hunter also makes such claims, Backrix does not know. Go uplander, trade tongueflaps with Mide, and together think of explanation."
50,"TEXT_HEAVNR205_02253_BIGGS_000_030","What a bunch of bleedin' dolts! Why didn't we just leave the fragment here with Backrix!?"
51,"TEXT_HEAVNR205_02253_BIGGS_000_031","Still, we did do <Emphasis>one</Emphasis> thing right, I s'pose. The second core's out of action, and that primal's going nowhere."
52,"TEXT_HEAVNR205_02253_WEDGE_000_040","Try as I might, I cannot think of a logical explanation for what happened back there."
53,"TEXT_HEAVNR205_02253_WEDGE_000_041","Not only did the platforms malfunction at precisely the right moment, but Quickthinx was on the <Emphasis>only</Emphasis> one that didn't. And it just happened to be in <Emphasis>exactly</Emphasis> the right place to catch the codex fragment. Do you know how difficult it would be to orchestrate something like that, much less <Emphasis>predict it</Emphasis>!?"
54,"TEXT_HEAVNR205_02253_WEDGE_000_050","...Forgive me. Through my incompetence, the Illuminati have all they need to control Alexander. And though the beast is now immobile, I cannot help but feel that matters are worse."
55,"TEXT_HEAVNR205_02253_WEDGE_000_051","Of course, Backrix claims that none of this ever happened. I only wish he were right."
56,"TEXT_HEAVNR205_02253_MIDE_000_060","Have you been able to make any sense of Backrix's account? According to his version of events, we would scarcely have had time to <Emphasis>reach</Emphasis> the core, much less shut it down. But we were all there─we all know what happened."
57,"TEXT_HEAVNR205_02253_BIGGS_000_061","Are you sure he's not just confused? Maybe he got lost in all that data of his, and forgot the time."
58,"TEXT_HEAVNR205_02253_WEDGE_000_062","I'm afraid not. That is, unless the goblin standing watch near Alexander was also confused. His reports corroborate Backrix's. No...something else is going on here, I'm certain of it. The question is, what? If we assume for a moment that the goblins' accounts are true, then hardly any time has passed since we entered the barrier around Alexander."
59,"TEXT_HEAVNR205_02253_MIDE_000_063","Time...stopped? Impossible..."
60,"TEXT_HEAVNR205_02253_BIGGS_000_064","Impossible? You mean like Quickthinx predicting exactly what was going to happen in the core room? I hate to say it, but maybe he <Emphasis>wasn't</Emphasis> talking out of his arse. If time doesn't work the same in there, maybe he saw the future!"
61,"TEXT_HEAVNR205_02253_MIDE_000_065","Hmmm... There may be another explanation for that. There is a device deep within Alexander capable of performing complex mathematical calculations. It is not outside the realm of possibility that it could be used to predict the outcome of simple events."
62,"TEXT_HEAVNR205_02253_BIGGS_000_067","Using mathematics to predict the future!? Now even if I <Emphasis>could</Emphasis> believe that, it wouldn't explain this business with Backrix!"
63,"TEXT_HEAVNR205_02253_WEDGE_000_068","Biggs is right. Perhaps the presence of the primal somehow disrupted the flow of time within the barrier. It's only a theory, of course─and a far-fetched one at that─but it might go some way towards explaining recent events."
64,"TEXT_HEAVNR205_02253_MIDE_000_069","...To be clear, you are implying that the Illuminati are aware of this temporal disruption, and have been using it to somehow gaze into the future? Very well. If you are willing to accept that, why not go further? Might it not be the case that they have found a way to bend time to their will?"
65,"TEXT_HEAVNR205_02253_MIDE_100_069","By moving back and forth in time, the Illuminati could effectively manipulate the present however they saw fit. They would ever remain one step ahead of us, our every effort doomed to fail from the first."
66,"TEXT_HEAVNR205_02253_BIGGS_000_070","Now, that's a sobering theory. But it's still only a theory, right? There's no point panicking just yet! Wedge, give the chief a call on your linkpearl, why don't you? If anyone knows how to untangle this knot, it's him."
67,"TEXT_HEAVNR205_02253_WEDGE_000_071","Chief, it's me! It's about Alexander! We've noticed something strange about time inside the primal... What? No, not <Emphasis>our</Emphasis> time inside the primal, <Emphasis>the</Emphasis> time─I-I mean time itself! Chief, it might be best if you just came here... Aye, aye─we'll await your arrival."
68,"TEXT_HEAVNR205_02253_BIGGS_000_100","I've heard some strange things in my time, but this might well top the lot. Just thinking about it gives me a sore head. No sense racking our brains over it, though. The chief'll only end up proving us wrong."
69,"TEXT_HEAVNR205_02253_WEDGE_000_110","The chief says he's on his way! And I think I heard Y'shtola's voice on the other end as well. She kept asking him what I was talking about."
70,"TEXT_HEAVNR205_02253_MIDE_000_120","It seems like only yesterday that Roundrox and I spent a few happy hours here sorting through her collection of treasures. How did things come to this?"
71,"TEXT_HEAVNR205_02253_CID_000_700","Is that a heated debate, I hear!? Boys! You started without me! Now, what was that you were saying over the linkpearl? Something about running out of time?"
72,"TEXT_HEAVNR205_02253_YSHTOLA_000_701","Cid insisted that I accompany him─though I would have come even had he not. Matters have taken a turn for the worse, I gather."
73,"TEXT_HEAVNR205_02253_CID_100_701","You can say that again! "
74,"TEXT_HEAVNR205_02253_YSHTOLA_000_702","The aetheric fluctuations are akin to those I observed shortly before the primal's awakening. In the absence of a functioning core, its form is dissipating, albeit slowly."
75,"TEXT_HEAVNR205_02253_CID_000_703","Y'shtola─would you mind lending me your goggles for a moment? It can't hurt to have a second opinion."
76,"TEXT_HEAVNR205_02253_CID_000_704","What in the seven hells...!? The aether pouring from the primal is flowing <Emphasis>backwards</Emphasis>...as if time were passing in reverse."
77,"TEXT_HEAVNR205_02253_YSHTOLA_000_705","That cannot be. Such a phenomenon is wholly without precedent. Knowing so little of this primal's capabilities, however, it would be remiss to discount the possibility outright."
78,"TEXT_HEAVNR205_02253_MIDE_000_706","If it is as we fear, then at this very moment, Alexander could be undoing our efforts to shut down its cores. All of our labors will have been for naught."
79,"TEXT_HEAVNR205_02253_YSHTOLA_000_707","Ah, the treasure hunter of whom we have heard so much. You seem unperturbed by our outlandish speculations. Was this perchance the subject of Wedge's communication?"
80,"TEXT_HEAVNR205_02253_CID_000_708","Gods help us... If there is any truth to this, it won't matter how many cores we disable─the Illuminati will simply undo any damage we cause!"
81,"TEXT_HEAVNR205_02253_WEDGE_000_709","Then what do we do, Chief? How do we even <Emphasis>begin</Emphasis> to fight something like that!?"
82,"TEXT_HEAVNR205_02253_MIDE_000_710","To erase the past... To return to a clean slate. Could Dayan have known...?"
83,"TEXT_HEAVNR205_02253_ILLUMINATIELITEGUARDB02253_000_720","Pssshkoh... Preparations for restoration of <Emphasis>Enigma Codex</Emphasis> are complete! Calculations show margin of error for futurereadings is 0.03 percent!"
84,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_721","Pshhhkohhh... Foolish gobbie. When future is decided, there is no error."
85,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_721","There is no failure!"
86,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_722","Listen well, chosen of Illuminati!"
87,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_722","At last, all pieces are in place! No longer must wise suffer foolishness of unwise!"
88,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_723","Time is come to backstrike! Inferiors will make way for perfect world...or <Emphasis>die</Emphasis>. Now...restore <Emphasis>Enigma Codex</Emphasis>!"
89,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_724","Pshhhkohhh... Now is Alexander Illuminati's to control! Soon will cores disabled by uplanders be disabled no longer."
90,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_724","Reverse time!"
91,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_725","Once power flows to third core, Alexander will be fully operational! And with third core will its true potential awaken!"
92,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_100_725","Wings of time will unfurl, and all of history will be at mercy of Illuminati! Chosen ones will amend mistakes of past and reshape world into perfection!"
93,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_726","Pshhhkohhh... At last, prophecies of <Emphasis>Enigma Codex</Emphasis> will be fulfilled."
94,"TEXT_HEAVNR205_02253_QUICKTHINXALLTHOUGHTS_000_727","And Quickthinx Allthoughts will rule as king of new world─of <Emphasis>correct</Emphasis> world! Chosen ones, menders of history...be proud to serve as builders of this paradise!"
95,"TEXT_HEAVNR205_02253_MIDE_000_750","We don't have the luxury of time to plan our next step. We must rescue Roundrox without delay─for her sake and ours."
96,"TEXT_HEAVNR205_02253_BIGGS_000_760","Seems we have more questions than answers where this primal's concerned... If the Illuminati really can see into the future, does that mean they already know what we're going to do next?"
97,"TEXT_HEAVNR205_02253_BACKRIX_000_770","Pssshkoh... A primal that bends time!? Impossible!"
98,"TEXT_HEAVNR205_02253_BACKRIX_000_771","This data must be recorded at once!"
99,"TEXT_HEAVNR205_02253_WEDGE_000_800","Y'shtola and the chief have returned to Matoya's Cave. Don't worry, between them, they're sure to find the answer to our problems. If it isn't waiting on a shelf in the Sharlayan annals, it'll be in some forgotten corner of the chief's brain, you mark my words!"
100,"TEXT_HEAVNR205_02253_WEDGE_000_801","And the next time we meet Quickthinx, we'll be ready for him!"
101,"TEXT_HEAVNR205_02253_MIDE_000_802","Adventurer─there is something I would like to discuss with you. But mayhap it would be best to wait until we are safely back at the Shortstop. I will see you there."
102,"TEXT_HEAVNR205_02253_MIDE_000_820","I suppose I should start by apologizing. For everything. Were it not for me, the Illuminati would never have summoned that infernal machine...or gained the means to control it."
103,"TEXT_HEAVNR205_02253_MIDE_000_821","And now Quickthinx possesses the power to manipulate time. To foresee the future and erase the past."
104,"TEXT_HEAVNR205_02253_MIDE_000_822","I dare not think how he will use it. Returning the cores to their former state was but a foretaste. When all three are active, and Alexander can traverse both time and space, nothing will stand between the Illuminati and their twisted utopia..."
105,"TEXT_HEAVNR205_02253_MIDE_000_823","...We cannot let it come to that, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Somehow, we must find a way to stop them."
106,"TEXT_HEAVNR205_02253_MIDE_000_824","But first, we must rescue Roundrox. Of all the innocent victims of this sorry tale, her plight pains me the most."
107,"TEXT_HEAVNR205_02253_MIDE_000_825","<sigh> ...The Shortstop just isn't the same without her. I hope someone will keep her treasures safe until she returns..."
