key,0,1
22,"TEXT_BANMOG203_02296_SEQ_22",""
23,"TEXT_BANMOG203_02296_SEQ_23",""
24,"TEXT_BANMOG203_02296_TODO_00","Speak with the mournful moogle."
25,"TEXT_BANMOG203_02296_TODO_01","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Synthesize the gathering tool components.<Else/>Deliver the gathering tool components to the malcontent moogle.</If>"
26,"TEXT_BANMOG203_02296_TODO_02","Report to Mogek the Marvelous."
27,"TEXT_BANMOG203_02296_TODO_03",""
28,"TEXT_BANMOG203_02296_TODO_04",""
29,"TEXT_BANMOG203_02296_TODO_05",""
30,"TEXT_BANMOG203_02296_TODO_06",""
31,"TEXT_BANMOG203_02296_TODO_07",""
32,"TEXT_BANMOG203_02296_TODO_08",""
33,"TEXT_BANMOG203_02296_TODO_09",""
34,"TEXT_BANMOG203_02296_TODO_10",""
35,"TEXT_BANMOG203_02296_TODO_11",""
36,"TEXT_BANMOG203_02296_TODO_12",""
37,"TEXT_BANMOG203_02296_TODO_13",""
38,"TEXT_BANMOG203_02296_TODO_14",""
39,"TEXT_BANMOG203_02296_TODO_15",""
40,"TEXT_BANMOG203_02296_TODO_16",""
41,"TEXT_BANMOG203_02296_TODO_17",""
42,"TEXT_BANMOG203_02296_TODO_18",""
43,"TEXT_BANMOG203_02296_TODO_19",""
44,"TEXT_BANMOG203_02296_TODO_20",""
45,"TEXT_BANMOG203_02296_TODO_21",""
46,"TEXT_BANMOG203_02296_TODO_22",""
47,"TEXT_BANMOG203_02296_TODO_23",""
48,"TEXT_BANMOG203_02296_MOGEK_000_000","Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, have you ever heard of sparkling mallows? At the very least I'm sure you've seen them. Twinkling balls of fluff dotting the landscape here and there. We plan to use them to spruce up the monument grounds, kupo!"
49,"TEXT_BANMOG203_02296_MOGEK_000_001","I sent someone to gather a few, but alas, they've yet to return. You would think picking a few plants would be an easy task."
50,"TEXT_BANMOG203_02296_MOGEK_000_002","I'm sure it's nothing serious, but I would be remiss not to be certain, which is why I need you to travel to Sohm Al and see if anything is wrong."
51,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_010","Hey! You're that crafting adventurer, right? Thank goodness you're here. I can't finish harvesting these sparkling mallows now that my hatchet's ruined, kupo!"
52,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_011","I worked really hard, and I'd hate to upset the Mogmenders back home. Do...do you think you could help me fix it?"
53,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_012","The head of the hatchet bent somehow, making it impossible to cut down the mallows. A master <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> like you shouldn't have a problem making a new one."
54,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_013","The head of the hatchet practically snapped off when I struck the base of the mallow. A master <If(PlayerParameter(4))>craftswoman<Else/>craftsman</If> like you shouldn't have a problem fixing it."
55,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_014","The blade has grown so dull it won't even cut grass let alone a cloud mallow. I was hoping you could make oil for sharpening."
56,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_015","Thankfully, I have spare material for repairs right here. When you've crafted what we need, take it to the moogle floating just over there, and he'll make my tools as good as new, kupo!"
57,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_016","I'm counting on you, adventurer. We need a lot of sparkling mallows for the monument, and the Mogmenders won't get any if I can't get back to work."
58,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_017","Excellent, excellent! My friend over there can handle the rest, kupo!"
59,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_018","<sigh> What am I to do with all these broken hatchets, kupo."
60,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_020","Hello there. Before you say anything, I know why you're here. He broke another hatchet, didn't he? <sigh> Well, let's have a look then."
61,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_021","Oh! You made new parts to fix it, kupo! That's awfully kind of you. I'll have him back to work in no time. "
62,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_022","If Mogek asks, tell him that work is proceeding as planned."
63,"TEXT_BANMOG203_02296_TOOLMOOGLE02296_000_023","Thanks again for your help, kupo! Tell Mogek he doesn't have to worry about the sparkly mallows."
64,"TEXT_BANMOG203_02296_WEEDINGMOOGLE02296_000_024","Soon we'll have more than enough sparkling mallows for the monument, kupo!"
65,"TEXT_BANMOG203_02296_MOGEK_000_030","Welcome back!
Ah, so his tool was broken. Trouble, just as I suspected."
66,"TEXT_BANMOG203_02296_MOGEK_000_031","...Hm? You must have misheard me, my dear friend. I didn't say “I'm sure it's nothing serious,” I said “I'm sure it's <Emphasis>something</Emphasis> serious.” Why else would I send you to help them, kupo?"
