key,0,1
41,"TEXT_HEAVNY814_02216_TODO_17",""
42,"TEXT_HEAVNY814_02216_TODO_18",""
43,"TEXT_HEAVNY814_02216_TODO_19",""
44,"TEXT_HEAVNY814_02216_TODO_20",""
45,"TEXT_HEAVNY814_02216_TODO_21",""
46,"TEXT_HEAVNY814_02216_TODO_22",""
47,"TEXT_HEAVNY814_02216_TODO_23",""
48,"TEXT_HEAVNY814_02216_AURVAEL_000_000","Come one, come all! Take part in the grand endeavor to conquer an exciting new frontier─the Diadem!"
49,"TEXT_HEAVNY814_02216_AURVAEL_000_001","You there, my good <If(PlayerParameter(4))>woman<Else/>man</If>! Aye, I know an able–bodied adventurer when I see one. Come closer, come closer!"
50,"TEXT_HEAVNY814_02216_AURVAEL_000_002","Pray allow me to introduce myself. I am Aurvael de Haillenarte, second son of Count Baurendouin. Ah, I can tell what you are thinking─what would spur a nobleman to leave the lap of luxury to explore a harsh and brutal wilderness?"
51,"TEXT_HEAVNY814_02216_AURVAEL_000_003","Hearken to me, for deep within the Sea of Clouds, beyond treacherous winds and swirling rock, lies a land like no other."
52,"TEXT_HEAVNY814_02216_AURVAEL_000_004","Isles─nay, pristine jewels─clustered about a massive floating crystal. No less a diadem fit for gods!"
53,"TEXT_HEAVNY814_02216_AURVAEL_000_005","But be warned─these isles are home to myriad dangers. Bloodthirsty beasts thought lost to the ages, otherworldly fiends molded into merciless monsters by an unforgiving environment..."
54,"TEXT_HEAVNY814_02216_AURVAEL_000_006","Yet, if the tales are to be believed, this selfsame environment is positively brimming with natural resources─resources which have caught the eye of nefarious sky pirates, I am sorry to say."
55,"TEXT_HEAVNY814_02216_AURVAEL_000_007","And so, for the glory of Ishgard, we of House Haillenarte have spared no expense! We have at our disposal several outstanding airships, constructed by the Skysteel Manufactory for the express purpose of ferrying our courageous explorers to the Diadem!"
56,"TEXT_HEAVNY814_02216_AURVAEL_000_008","We seek the strong, the fierce, the determined! Adventurers brave and true, with whose help we will beat all others to the punch and stake our claim!"
57,"TEXT_HEAVNY814_02216_AURVAEL_000_009","What say you, my good <If(PlayerParameter(4))>woman<Else/>man</If>!? Will you heed the Diadem's call!?"
58,"TEXT_HEAVNY814_02216_AURVAEL_000_010","Marvelous, bloody marvelous... I should mention, of course, that as ceruleum does not come cheap, all participants are expected to provide a small contribution..."
59,"TEXT_HEAVNY814_02216_AURVAEL_000_011","But that sacrifice pales in comparison to the riches that await us, as you shall soon see!"
60,"TEXT_HEAVNY814_02216_SYSTEM_000_020","You can now participate in Ishgardian exploratory missions. These missions allow several parties to explore a remote cluster of islets in the Sea of Clouds known as the Diadem."
61,"TEXT_HEAVNY814_02216_SYSTEM_000_021","To participate in an Ishgardian exploratory mission, you must have in your possession a <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>mission ceruleum voucher<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, which may be purchased from Jaquoinie. Afterwards, speak with Aurvael to register for a mission."
62,"TEXT_HEAVNY814_02216_SYSTEM_000_022","You may register for Ishgardian exploratory missions as an individual. However, you may also embark upon missions with free company members if you have purchased a workshop and constructed an airship. For further details, speak with the mammet voyager #004A in your company workshop."
63,"TEXT_HEAVNY814_02216_AURVAEL_000_030","Fame and fortune await you just beyond the horizon in an exciting new frontier─the Diadem! And you there─yes, <Emphasis>you</Emphasis>─need only hone your skills to their physical and mental peak to join us in this grand endeavor!"
64,"TEXT_HEAVNY814_02216_SYSTEM_000_031","In order to undertake this quest, you must be a Disciple of War or Magic. Limited jobs are not permitted."
