53,TEXT_KINGMK101_05470_KRILE_000_005,"Genau wie Miayli es gesagt hat, ist dort mein zweites Zuhause, und ich will alles tun, um seinen Bewohnern zu helfen."
54,TEXT_KINGMK101_05470_KRILE_000_006,"Vorläufig können wir Tural jedoch getrost sich selbst überlassen, denke ich."
55,TEXT_KINGMK101_05470_GRAHATIA_000_007,Ein paar Fragen aber lassen mir keine Ruhe.
56,TEXT_KINGMK101_05470_GRAHATIA_000_008,Calyx hat das Ewige Dunkel aus der Furcht vor dem Tod beschworen. Aber woher weiß er überhaupt etwas über Primae-Beschwörungen?
57,TEXT_KINGMK101_05470_GRAHATIA_000_009,"Und was genau hat es mit dem Schlüssel auf sich? Angeblich wohnt in ihm die Kraft, Welten zu fusionieren. Noch hat sich darüber nichts in den Forschungsberichten gefunden, aber ..."
58,TEXT_KINGMK101_05470_YSHTOLA_000_010,(-Y'shtola-)Hallo? Hier Y'shtola.
59,TEXT_KINGMK101_05470_YSHTOLA_000_011,"(-Y'shtola-)Shale und ich haben etwas Interessantes in den verschlüsselten Daten gefunden. Am besten, wir sprechen sofort darüber."
60,TEXT_KINGMK101_05470_KRILE_000_012,Hier Krile. Verstanden. Player ist auch hier. Wir kommen zusammen.
61,TEXT_KINGMK101_05470_YSHTOLA_000_013,(-Y'shtola-)Danke. Wir warten in Versuchslabor II auf euch.
62,TEXT_KINGMK101_05470_KRILE_000_014,"Du hast es gehört. Ich bin gespannt, was sie uns zu sagen haben."
63,TEXT_KINGMK101_05470_LIFTATTENDANT_000_015,Zur Lagerhülle 10-29? Hier entlang.
64,TEXT_KINGMK101_05470_SYSTEM_000_020,Lagerhülle 10-29 betreten?
65,TEXT_KINGMK101_05470_YSHTOLA_000_025,"Die Daten sind allesamt in Geräten gespeichert, die auf der Elektrob-Technologie basieren. Shales Erfahrung damit war sehr hilfreich."
66,TEXT_KINGMK101_05470_YSHTOLA_000_100,"Der Schlüssel gibt seine Geheimnisse nicht so schnell preis. Ich werde also noch eine Weile in Tural bleiben. Bitte grüß Tataru von mir, wenn du sie siehst."
67,TEXT_KINGMK101_05470_YSHTOLA_000_105,"Übrigens haben wir auch Dokumente entschlüsselt, die nichts mit dem Schlüssel zu tun haben."
68,TEXT_KINGMK101_05470_YSHTOLA_000_110,"Sie geben Aufschluss über die Arbeitsweise und das Personal der Wahrung. Wenn du möchtest, kannst du einen Blick darauf werfen, bevor du Tural verlässt."
69,TEXT_KINGMK101_05470_SHALE_000_115,"Ich finde es schade, dass du gehst, und meine Freunde vom Vergessen sehen es bestimmt ebenso. Aber wir werden uns wiedersehen, daran habe ich keinen Zweifel."
70,TEXT_KINGMK101_05470_GRAHATIA_000_120,"Ich will gar nicht daran denken, wie viel Arbeit für den Rat sich angehäuft hat. Hoffentlich kann ich einen Teil davon erledigen, bevor es wieder weitergeht."
71,TEXT_KINGMK101_05470_KRILE_000_125,"Bevor wir Tataru sehen, sollten wir mit Ojika sprechen."
72,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_200,"Willkommen zurück! Es ist schön, dass ihr wieder da seid, Player, Krile und G'raha Tia."
73,TEXT_KINGMK101_05470_KRILE_000_201,"Danke, dass du uns informiert hast, Ojika. Wir sind so schnell wie möglich gekommen."
74,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_202,"Aber natürlich. Als ich sah, wie besorgt Tataru war, musste ich sofort handeln."
75,TEXT_KINGMK101_05470_KRILE_000_203,Du hast genau das Richtige getan. Wir hatten ohnehin gerade einen Teil unserer Nach­for­schungen abgeschlossen. Um den Rest kümmern sich Shale und Y'shtola.
76,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_204,Danke. Ich werde jetzt nach Tataru rufen lassen.
77,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_205,"Bitte erwartet sie im Hauptsaal. Ich verspreche, es wird nicht lange dauern."
78,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_210,Bitte wartet im Hauptsaal auf Tataru. Es wird nicht lange dauern.
79,TEXT_KINGMK101_05470_KRILE_000_215,"Ach, der gute, alte Hauptsaal! Jetzt fühle ich mich wieder so richtig zu Hause angekommen! "
80,TEXT_KINGMK101_05470_GRAHATIA_000_220,"Krile ist so viel unterwegs in letzter Zeit, dass man die Zeit mit ihr zu schätzen wissen muss."
81,TEXT_KINGMK101_05470_OJIKATSUNJIKA_000_300,"Nichts­gesand­te in allen Ecken und Winkeln! Seid bitte vorsichtig da draußen, ja?"
82,TEXT_KINGMK101_05470_KRILE_000_305,"Gut, dass wir so schnell hergekommen sind. Ich wünschte nur, dass wir unsere Rückkehr etwas mehr genießen könnten."
83,TEXT_KINGMK101_05470_GRAHATIA_000_310,Thancred und Urianger waren also auch hier. Seit unserem Kampf gegen die Ewige Königin haben wir uns nicht mehr gesehen. 
84,TEXT_KINGMK101_05470_TATARU_000_400,"Alphinaud und Alisaie sind im Tertium, um unseren Freunden an der Front zu helfen."
85,TEXT_KINGMK101_05470_TATARU_000_401,"Sie wollten so schnell wie möglich in den Kampf ziehen, aber ich werde ihnen sagen, dass sie auf euch warten sollen."
