10,TEXT_KINGMK102_05471_SEQ_10,
11,TEXT_KINGMK102_05471_SEQ_11,
12,TEXT_KINGMK102_05471_SEQ_12,
13,TEXT_KINGMK102_05471_SEQ_13,
14,TEXT_KINGMK102_05471_SEQ_14,
15,TEXT_KINGMK102_05471_SEQ_15,
16,TEXT_KINGMK102_05471_SEQ_16,
17,TEXT_KINGMK102_05471_SEQ_17,
18,TEXT_KINGMK102_05471_SEQ_18,
19,TEXT_KINGMK102_05471_SEQ_19,
20,TEXT_KINGMK102_05471_SEQ_20,
21,TEXT_KINGMK102_05471_SEQ_21,
22,TEXT_KINGMK102_05471_SEQ_22,
23,TEXT_KINGMK102_05471_SEQ_23,
24,TEXT_KINGMK102_05471_TODO_00,Mit Alphinaud sprechen
25,TEXT_KINGMK102_05471_TODO_01,Das Klyteum erobern
26,TEXT_KINGMK102_05471_TODO_02,Das Klyteum erobern
27,TEXT_KINGMK102_05471_TODO_03,Mit Jullus sprechen
28,TEXT_KINGMK102_05471_TODO_04,
29,TEXT_KINGMK102_05471_TODO_05,
30,TEXT_KINGMK102_05471_TODO_06,
31,TEXT_KINGMK102_05471_TODO_07,
32,TEXT_KINGMK102_05471_TODO_08,
33,TEXT_KINGMK102_05471_TODO_09,
34,TEXT_KINGMK102_05471_TODO_10,
35,TEXT_KINGMK102_05471_TODO_11,
36,TEXT_KINGMK102_05471_TODO_12,
37,TEXT_KINGMK102_05471_TODO_13,
38,TEXT_KINGMK102_05471_TODO_14,
39,TEXT_KINGMK102_05471_TODO_15,
40,TEXT_KINGMK102_05471_TODO_16,
41,TEXT_KINGMK102_05471_TODO_17,
42,TEXT_KINGMK102_05471_TODO_18,
43,TEXT_KINGMK102_05471_TODO_19,
44,TEXT_KINGMK102_05471_TODO_20,
45,TEXT_KINGMK102_05471_TODO_21,
46,TEXT_KINGMK102_05471_TODO_22,
47,TEXT_KINGMK102_05471_TODO_23,
48,TEXT_KINGMK102_05471_TATARU_000_001,"Ich weiß, du bist gerade erst hier angekommen ... Aber Garlemald braucht dringend Hilfe!"
49,TEXT_KINGMK102_05471_KRILE_000_005,"Gut, dass wir so schnell hergekommen sind. Ich wünschte nur, dass wir unsere Rückkehr etwas mehr genießen könnten."
50,TEXT_KINGMK102_05471_OJIKATSUNJIKA_000_010,"Nichts­gesand­te in allen Ecken und Winkeln! Seid bitte vorsichtig da draußen, ja?"
51,TEXT_KINGMK102_05471_GRAHATIA_000_020,Das Schicksal gönnt uns keine Pause. Wir sollten so schnell wie möglich zum Tertium!
52,TEXT_KINGMK102_05471_ALISAIE_000_025,"Danke, dass ihr gekommen seid. Ich bin ja so froh, euch hier zu sehen!"
53,TEXT_KINGMK102_05471_THANCRED_000_030,Da seid ihr ja. Willkommen im kalten Garlemald.
54,TEXT_KINGMK102_05471_URIANGER_000_035,"Ich freue mich über das Wieder­sehen. Hören wir uns an, was Alphinaud zu sagen hat."
55,TEXT_KINGMK102_05471_ALPHINAUD_000_100,"Player! Wie schön, dich wiederzusehen!"
56,TEXT_KINGMK102_05471_Q1_000_000,Was möchtest du tun?
57,TEXT_KINGMK102_05471_A1_000_001,Plaudern
58,TEXT_KINGMK102_05471_A1_000_002,Gruppe bilden
59,TEXT_KINGMK102_05471_A1_000_003,Abbrechen
60,TEXT_KINGMK102_05471_ALPHINAUD_000_110,"Das Klyteum versorgte einst die garleische Armee mit Munition und Kriegsgerät aller Art. Es stand lange Zeit leer, wie so viele Einrichtungen in der Kaiserstadt."
61,TEXT_KINGMK102_05471_ALISAIE_000_115,"Unsere garleischen Freunde können die Invasion der Nichts­gesand­ten nicht alleine abwehren, auch nicht mit ihrer Magitek. Wir müssen ihnen so schnell wie möglich helfen!"
62,TEXT_KINGMK102_05471_THANCRED_000_120,Auf Tural habe ich das eine oder andere dazugelernt. Ich werde schon meinen Teil beitragen! 
63,TEXT_KINGMK102_05471_URIANGER_000_125,Die Vor­bereitungen sind abgeschlossen. Wir sollten uns in Bewegung setzen - die Kälte zieht mir schon durch Mark und Bein.
64,TEXT_KINGMK102_05471_GRAHATIA_000_130,"Ziehen wir los! Sonst holt uns noch die Kälte, bevor die Nichts­gesand­ten ihre Chance erhalten."
65,TEXT_KINGMK102_05471_KRILE_000_135,"Ich werde nie vergessen, wie ich mich in Tuliyollal und Lösung Neun gefühlt habe, diese Hilflosigkeit ... Diesmal wird es anders sein! Jetzt kann ich helfen!"
66,TEXT_KINGMK102_05471_ALPHINAUD_000_300,Ich danke dir für die Unterstützung. Die Garlear werden es uns nicht vergessen.
67,TEXT_KINGMK102_05471_ALISAIE_000_305,"Jullus hat sich wirklich sofort zu Herzen genommen, was wir ihm aus Tuliyollal berichtet haben."
68,TEXT_KINGMK102_05471_THANCRED_000_310,Jullus hat viel gelernt. Die Zeit mit Zero hat ihm gutgetan.
69,TEXT_KINGMK102_05471_URIANGER_000_315,Die Nichtsrisse sind versiegelt. Damit ist die Invasion aufgehalten.
70,TEXT_KINGMK102_05471_GRAHATIA_000_320,"Wenn wir der Kreatur glauben, nehmen die Nichts­gesand­ten nicht nur den Äther ihrer Opfer auf, sondern auch ihre Gedanken. Hoffen wir, dass sie Zero gute Hilfe leisten wird."
71,TEXT_KINGMK102_05471_JULLUS_000_400,Ich habe Bericht vom Ilsabard-Korps erhalten. Man konnte die Siedlungen vor größeren Schäden bewahren.
72,TEXT_KINGMK102_05471_JULLUS_000_401,"Der Angriff hat uns in einem Moment erwischt, als wir uns gerade eingelebt hatten. Ohne eure Hilfe wäre das sicher nicht so glimpflich ausgegangen. "
73,TEXT_KINGMK102_05471_JULLUS_000_402,"Ich danke euch, auch im Namen meiner Kameraden."
74,TEXT_KINGMK102_05471_SYSTEM_000_403,Du kannst das Klyteum auch mit befreundeten NPCs bestreiten. Öffne dazu „Seite an Seite“ im Hauptmenü unter „Spielinhalte“.
