51,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_003,"Freiheit kann eben auch einschränken. Besonders besagten Superhopplern muss es schwergefallen sein, den richtigen Zeitpunkt zu finden, sich einzumummeln und Arbeit Arbeit sein zu lassen. Wir Loporrit kennen das nur zu gut ... Aber wir haben gelernt! "
52,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_004,Wir haben uns Tag und Nacht durch jegliches Wissen zum Thema „Erholung“ gewälzt. Keine Mühen wurden gescheut. Und am Ende eines langen und harten Pfades entschieden wir uns zur Gründung einer Geheimorganisation: Den „Möhrigen Müßiggängern“!
53,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_005,"Wir meinen es ernst mit der Erholung. Und darum haben wir uns auch direkt etwas total Erfrischendes ausgedacht: ein Versteckspiel, bei dem man sein Versteck fotografiert und sich anhand des Fotos sucht. Klingt möhrig entspannend, oder?"
54,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_006,"Das war es auch, aber leider nur am Anfang ... Der alte Loporrit-Instinkt ist wohl schuld, aber mit jeder Runde sind die Verstecke immer unauffindbarer geworden. Es ist nur eine Frage der Zeit, bevor einem unserer Mitglieder der Möhrensaft ausgeht und es umkippt - ob beim Suchen oder Verstecken!"
55,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_007,"Jedenfalls hast du jetzt hoffentlich eine Ahnung, wovon meine Bitte handelt: Wir müssen die übrigen Möhrigen Müßiggänger irgendwie aufhalten!"
56,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_008,"Es sind zwar nur noch zwei von ihnen im Spiel, aber leider auch die zwei Möhrigsten der Möhrigen. Diese Mission wird somit ganz und gar nicht leicht. Darum will ich dich im Falle deines Gelingens auch ganz galaktastisch entlohnen - das schwöre ich auf meinen persönlichen Karottenvorrat!"
57,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_009,Hier! Auf dem Foto siehst du das Versteck des Ersten der beiden! Du kannst es dir jederzeit erneut angucken!
58,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_010,Bei den zwei gesuchten Loporrit handelt es sich um die Möhrigsten der Möhrigen Müßiggänger ... Schau dir einfach die Fotos ihrer Verstecke nochmal genau an!
59,TEXT_KINGWZ403_05488_SYSTEM_000_015,"Das Foto, das der unauffällige Loporrit geschossen und an seine löffelohrigen Freunde geschickt hat. Schaffst du es, ihn anhand des Bildes ausfindig zu machen?"
60,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_020,"D-Du ... Du hast mich gefunden ... Du hast mich wirklich gefunden! Ich bin dir so dankbar! Ich dachte schon, das Karottensandwich von vorgestern würde meine letzte Mahlzeit werden ..."
61,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_021,Seitdem habe ich nur an ein paar Grashalmen gemümmelt. Aber so richtig schmecken wollten die mir nicht. Mein Körper braucht es eben orange. Darum hoppel ich jetzt erst einmal zurück zur Stationskantine und geb mir eine ordentliche Portion Karotten! 
62,TEXT_KINGWZ403_05488_LOPORRIT05486B_000_022,"Ah, bevor ich es vergesse: Das Foto von meinem schleichenden Rivalen schick ich dir lieber auch mal. Der Gute hat sicher ähnlich starke Betacarotin-Mangelerscheinungen - da bin ich mir sicher!"
63,TEXT_KINGWZ403_05488_SYSTEM_000_025,"Das Foto, das der schleichlustige Loporrit geschossen und an seine löffelohrigen Freunde geschickt hat. Schaffst du es, ihn anhand des Bildes ausfindig zu machen?"
64,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_030,W-Wer seid Ihr ...?! Etwa meine Rettung?! Dann haben die Schatten Euch zu mir geführt ...?
65,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_031,"Sie lassen mich wahrhaftig nie im Stich. Denn Euer Kommen soll mich aus meiner Pein befreien, die mich seit nunmehr sieben Sonnenzyklen plagt: Es fehlt mir an jenen braungelben Wurzelgewächsen, um meine Geheimtechniken zu wirken. Und so drohte mich ewiger Schlaf zu übermannen ..."
66,TEXT_KINGWZ403_05488_LOPORRIT05486C_000_032,"Von den Klauen der Hungersvision befreit, mache ich mich nun auf gen Geheimquartier, sodann ich meine Kräfte mit einer schattigen Portion Möhrennudelsuppe auffüllen will. Unser Möhriger Müßigmeister erwartet derweil sicherlich bereits Euren Bericht."
67,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_040,"Nun, sieh dir das an, Player. Kaum sind die beiden zurück, scheinen sie die Karottenvorräte des Projekts wegmümmeln zu wollen! "
68,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_041,"Das zeigt doch nur, wie ernst die Lage war. Du verdienst den Respekt aller Möhrigen Müßiggänger! Ich hoffe, du wirst auch weiterhin alles geben, um dich möglichst gut zu erholen!"
69,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_042,Und ... als Zeichen unserer Bewunderung nehmen wir dich als Ehrenmitglied bei uns auf!
70,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_043,"Es ist schon etwas Tolles, inmitten all des Hopsens und Hoppelns einen Platz der Ruhe und Entspannung zu finden, hm? Wir Möhrigen Müßiggänger werden jedenfalls auch weiterhin jeden Moment unseres Seins darauf verwenden, „Erholung“ zu per­fek­tio­nie­ren!"
71,TEXT_KINGWZ403_05488_LOPORRIT05486A_000_044,"Hm? Ich glaube, an meiner Wortwahl muss ich dazu aber noch ein wenig arbeiten ... So einfach hüpfen wir Loporrit unseren Instinkten wohl nicht davon ..."
