71,TEXT_KINGKW203_05456_GEROLT_000_107,"Sieh an! Du würdest nie draufkommen, dass das nicht die ursprüngliche Form der Waffe ist. Wenn du mich vorhin gefragt hättest, ich hätte geschworen, dass eine solch perfekte ätherische Harmonie unmöglich zu erreichen ist ..."
72,TEXT_KINGKW203_05456_GEROLT_000_108,"Die furchterregende Macht des Nichts, manifestiert in diesem Meisterwerk: !"
73,TEXT_KINGKW203_05456_GEROLT_000_109,"Die furchterregende Macht des Nichts, manifestiert in diesen Meisterwerken:  und !"
74,TEXT_KINGKW203_05456_GEROLT_000_110,"Ich habe jedoch das Gefühl, dass dieser Erfolg unverdient ist ... Wie bei einem Nichts­gesand­ten, der einem armen Kerl den Lebenssaft aussaugt, ist diese Kraft nicht wirklich meine."
75,TEXT_KINGKW203_05456_BRIGID_000_111,"Du solltest dein Licht nicht so schnell unter den Scheffel stellen, Schmied. Immerhin warst du es, der so elegant den Hammer geschwungen hat."
76,TEXT_KINGKW203_05456_ARCHIVE_000_112,"Hoho, Nichts­gesand­te herbeirufen, um die eigenen Werkzeuge zu verbessern! Ich muss schon sagen, die Methode kommt mir bekannt vor ..."
77,TEXT_KINGKW203_05456_ARCHIVE_000_113,"Ah, ja. Ätherische Umwandlung - eine Innovation aus Mhach, wenn ich mich recht erinnere. Es erwärmt mein Herz, uraltes Wissen wieder in den Vordergrund rücken zu sehen."
78,TEXT_KINGKW203_05456_GEROLT_000_114,"Uraltes Wissen, wie?"
79,TEXT_KINGKW203_05456_ARCHIVE_000_115,Entdecke ich da etwa einen missfallenden Unterton?
80,TEXT_KINGKW203_05456_GEROLT_000_116,"Ich hab nichts gegen alte Traditionen. Im Gegenteil, ich wär der Erste, der sich für sie stark macht."
81,TEXT_KINGKW203_05456_GEROLT_000_117,"Doch meine eigenen Fä­hig­kei­ten haben inzwischen mit Sicherheit auch einen Platz in den Geschichtsbüchern verdient. Was meinst du, Mädel? Wer regiert am Schmiedeamboss - irgendwelche alten Säcke oder meine Wenigkeit?"
82,TEXT_KINGKW203_05456_Q2_000_000,Was möchtest du sagen?
83,TEXT_KINGKW203_05456_A2_000_001,Die Entscheidung fällt mir schwer.
84,TEXT_KINGKW203_05456_A2_000_002,Die *Kombination* aus deinen Talenten und deiner Weisheit ist eine Kraft ohnegleichen!
85,TEXT_KINGKW203_05456_GEROLT_000_119,"Hmpf. Vielleicht ist es auch gar kein Wettstreit. Womöglich liegt der Schlüssel zum Fortschritt darin, meine modernen Methoden mit ihrem uralten Wissen zu kombinieren."
86,TEXT_KINGKW203_05456_GEROLT_000_120,"Ich wusste, dass du das sagen würdest ... Zufällig habe ich genau das Gleiche gedacht."
87,TEXT_KINGKW203_05456_GEROLT_000_121,"Dann wäre das wohl entschieden! Eine Lanze für lange verlorene Techniken zu brechen ist ja schön und gut, aber es ist an der Zeit, dass ich dieses Fundament an Wissen nutze und etwas Brandneues entwickle!"
88,TEXT_KINGKW203_05456_ARCHIVE_000_122,Oho! Die Weisheit der Ver­gangen­heit eröffnet den Weg für zukünftige Innovationen - das lobe ich mir!
89,TEXT_KINGKW203_05456_ARCHIVE_000_123,"Doch genug des uralten Wissens. Ich bin soeben von der Küste zurück, wo ich ein wahres Monster an Land gezogen habe!"
90,TEXT_KINGKW203_05456_ARCHIVE_000_124,"Ich wollte mich gerade daran machen, den Kaventsmann mit meinem neu bearbeiteten Messer zu filetieren, als er plötzlich beim ersten Schnitt auf die Größe eines normalen Fisches schrumpfte!"
91,TEXT_KINGKW203_05456_DODOKKULI_000_125,Faszinierend ... Was könnte ein solches Phänomen verursachen?
92,TEXT_KINGKW203_05456_ARCHIVE_000_126,"Ich glaube, dass die Insel die Kreatur mit magischen Fä­hig­kei­ten versehen hat, wodurch sie eine einfache Illusion zu projizieren vermochte. Ein größeres Er­schei­nungs­bild war für ihr Überleben zweifelsohne von Vorteil."
93,TEXT_KINGKW203_05456_GEROLT_000_127,"Vergesst diesen Quatsch einfach. Ich sage, wir öffnen eine Pulle von dem guten Zeug und lassen uns diese Filets schmecken, solange sie noch frisch sind!"
94,TEXT_KINGKW203_05456_ARCHIVE_000_128,Nicht so voreilig. Würdest du dir den Fisch nicht lieber in seiner vergrößerten Form schmecken lassen?
95,TEXT_KINGKW203_05456_ARCHIVE_000_129,Dazu müssten wir natürlich erst mal meine Klinge verbessern und ihre Essenz mit dem Äther dieser Insel durchdringen ...
96,TEXT_KINGKW203_05456_ARCHIVE_000_130,"Du da, bist du zu so etwas in der Lage?"
97,TEXT_KINGKW203_05456_BRIGID_000_131,... Nicht für so eine abstoßende Kreatur.
98,TEXT_KINGKW203_05456_ARCHIVE_000_132,"Abstoßend!? Welch dreiste Respektlosigkeit! Wart's nur ab, ich werde selbst eine Lösung finden!"
99,TEXT_KINGKW203_05456_GEROLT_000_133,Für mich hätt es ja auch stinknormaler Fisch getan ...
100,TEXT_KINGKW203_05456_GEROLT_000_134,"Nicht, dass ich eine Ausrede für einen feierlichen Schluck bräuchte. Wie auch immer, wenn du eine tödliche Waffe - oder meinetwegen auch ein rostiges, altes Messer - verbessern willst, weißt du ja, wo du mich findest!"
101,TEXT_KINGKW203_05456_SYSTEM_000_135,Die weitere Verstärkung von Phantomwaffen für andere Jobs kann nun bei Dodokkuli gegen abnehmendes Kreszentia-Erz beauftragt werden.
