55,TEXT_KINGRA305_05439_YAANA_000_104,"Dank Neyuni wissen wir dazu jetzt auch, dass er in diesem Kampf die Seele eines Behemoths verwenden wird, wodurch sich seine Muskelkraft nochmal um einiges verstärkt."
56,TEXT_KINGRA305_05439_YAANA_000_105,"Nimm dich zudem vor mächtigen Zaubern wie Charybdis und Meteo in Acht! Wenn du in diesem Kampf auch nur eine Sekunde den Fokus verlierst, wird der Tyrann das schonungslos ausnutzen."
57,TEXT_KINGRA305_05439_YAANA_000_106,"Aber denk daran: Du bist nicht allein! Wir alle stehen hinter dir, und gemeinsam werden wir die erkrankten Kämpfer und das Arkadion retten! Jetzt geh da raus und zeig dem Tyrannen, wie eine wahre Großmeisterin aussieht!"
58,TEXT_KINGRA305_05439_YAANA_000_110,"Als Sekundantin habe ich alles getan, was ich kann. Jetzt bleibt mir nur noch, dich anzufeuern, bis ich dich als unsere erste regulatorlose Großmeisterin in Empfang nehmen darf!"
59,TEXT_KINGRA305_05439_METEM_000_200,Der Tyrann wurde entthront! Damit ist Player die neue Großme...
60,TEXT_KINGRA305_05439_METEM_000_201,Hm? Der Ringrichter hat die Arena betreten ...?
61,TEXT_KINGRA305_05439_ARCADIAOWNER_000_202,"(-Raue Stimme-)Eine fantastische Leistung. Mir war von Anfang an klar, dass du etwas Besonderes bist ..."
62,TEXT_KINGRA305_05439_METEM_000_203,D-Diese Stimme ...! Das ist doch der Präsident!
63,TEXT_KINGRA305_05439_ARCADIAOWNER_000_204,Der bin ich fürwahr. Ich habe das Spektakel vom obersten Stockwerk der Ge­sell­schaft aus genossen.
64,TEXT_KINGRA305_05439_YAANA_000_205,"Wir haben getan, was du wolltest! Jetzt halt dein Versprechen und sag uns, wo diese Lebenstropfen sind!"
65,TEXT_KINGRA305_05439_ARCADIAOWNER_000_206,Aber sicher doch. Sie befinden sich im selben Zimmer wie ich. Folgt mir! Ich werde euch besonderen Zutritt gewähren.
66,TEXT_KINGRA305_05439_METEM_000_207,Lebenstropfen ...? Worum geht es da nur ...? Dieser Spur müssen ich und meine treue Kamera direkt nachgehen!
67,TEXT_KINGRA305_05439_YAANA_000_210,W-Was ist *das* denn für ein Vieh ...?! 
68,TEXT_KINGRA305_05439_ARCADIAOWNER_000_211,"Dies ist meine wahre Gestalt ... Die Form, die ich mithilfe der Seele des legendären Lindwurms erlangte, nachdem auch meine Heimat benannt ist."
69,TEXT_KINGRA305_05439_METEM_000_212,I-Ich traue meinen Augen kaum! Dieses schreckliche Ungetüm ist der Präsident unseres Arkadions?!
70,TEXT_KINGRA305_05439_METEM_000_213,"Und sind das nicht ... all die Kämpfer, die angeblich in den Ruhestand getreten sind?"
71,TEXT_KINGRA305_05439_YAANA_000_214,Eutrope?!
72,TEXT_KINGRA305_05439_YAANA_100_214,"Metem, was passiert hier?! Du hattest uns doch versprochen, sie zu retten!"
73,TEXT_KINGRA305_05439_METEM_100_215,Verzeih mir ... Er ist mir zuvorgekommen ...
74,TEXT_KINGRA305_05439_ARCADIAOWNER_100_216,"Du warst mir eine große Hilfe, Metem. Aber dachtest du wirklich, ich würde nicht merken, was sich hinter meinem Rücken abspielt?"
75,TEXT_KINGRA305_05439_ARCADIAOWNER_000_215,"Wahrlich be­mit­leidens­werte Geschöpfe. Jeder einzelne von ihnen ein Kämpfer mit Stärke sondergleichen ... doch kaum verwenden sie ein paar Bestienseelen, scheiden sie erbärmlich an Seelenzerfall dahin, ohne es auch nur zu merken."
76,TEXT_KINGRA305_05439_ARCADIAOWNER_000_216,"Doch hier, in diesem von mir persönlich angefertigten Nachbau des Theaters von Lindblum, sind sie das perfekte Publikum, um dem großen Finale hautnah beizuwohnen! Findet ihr nicht auch?"
77,TEXT_KINGRA305_05439_METEM_000_217,M-Mir fehlen die Worte ...! Er verwendet die gefallenen Kämpfer als Dekoration! Wie abscheulich ...!
78,TEXT_KINGRA305_05439_ARCADIAOWNER_000_218,"Meine Damen und Herren, verehrtes Publikum! Mit Leib und Seele habe ich mich dafür eingesetzt, den aufregendsten, brutalsten und spannendsten Kampf aller Zeiten zu kreieren!"
79,TEXT_KINGRA305_05439_ARCADIAOWNER_000_219,"Mithilfe der Seele des Lindwurms erhielt ich un­ver­gleich­li­che Macht, doch konnte ich über lange Zeit keinen Gegner finden, der ihr gewachsen wäre. Egal, wie viele Kämpfer ich in das Arkadion brachte und dort persönlich trainierte und formte, früher oder später erlagen sie alle dem Seelenzerfall."
80,TEXT_KINGRA305_05439_ARCADIAOWNER_000_220,"Doch nun können sie in Frieden ruhen, denn ihre Opfer waren nicht umsonst. Eine würdige Kämpferin steht endlich vor mir: Player, die regulatorlose Herausforderin!"
81,TEXT_KINGRA305_05439_ARCADIAOWNER_000_221,"Die Bühne ist bereit und alle Rollen sind verteilt. Somit kann sich nach all diesen Jahren endlich der Vorhang für die beste Show heben, die Lösung Neun je gesehen hat! Vergesst die Trauer, die euch der Verlust eurer Liebsten brachte! Befreit euch von der Apathie des tristen Alltags! In Kürze werdet ihr Zeuge der ultimativen Unterhaltung, die euch mit Spannung und Adrenalin jenseits jeglicher Vor­stel­lungs­kraft erfüllen wird!"
82,TEXT_KINGRA305_05439_METEM_000_223,W-Wie grausam! Kennt die Herzlosigkeit des Präsidenten denn gar keine Grenzen?!
83,TEXT_KINGRA305_05439_ARCADIAOWNER_000_224,"Player Player! Beweise mir, dass ich mich nicht in dir getäuscht habe! Zeig mir die Kraft, die *mich*, den wahren Großmeister des Arkadions, zu Fall bringen kann!"
84,TEXT_KINGRA305_05439_Q1_000_000,Was erwiderst du?
85,TEXT_KINGRA305_05439_A1_000_001,Die einzige Großmeisterin hier bin *ich*!
86,TEXT_KINGRA305_05439_A1_000_002,Ich pust' dich weg!
87,TEXT_KINGRA305_05439_ARCADIAOWNER_000_225,"Gut, sehr gut! Genau das wollte ich hören! Nimm dir jegliche Vorbereitungszeit, die du benötigst. Nur so können wir unseren Zuschauern einen Kampf bieten, der ihrer würdig ist!"
88,TEXT_KINGRA305_05439_METEM_000_226,"M-Mein Kopf dreht sich noch von all diesen Enthüllungen, und schon steht uns ein weiterer Kampf bevor! Wie wird das alles nur enden?!"
89,TEXT_KINGRA305_05439_ARCADIONFANA_000_230,W-Was zum ...?! Die Kämpfer ... sind wegen den Bestienseelen *gestorben*?!
90,TEXT_KINGRA305_05439_ARCADIONFANC_000_231,Ist das etwa ... *unsere* Schuld ...? Weil wir immer wildere Kämpfe sehen wollten?
91,TEXT_KINGRA305_05439_ARCADIONFANA_000_232,Die Shows im Arkadion haben mir Mut im Alltag gegeben. Aber ... dass die Kämpfer dafür so leiden mussten ... 
92,TEXT_KINGRA305_05439_ARCADIONFANC_000_233,（★未使用／削除予定★）
93,TEXT_KINGRA305_05439_EXCITABLEMAN_100_233,"Der Präsident darf damit nicht durchkommen! Player ist der lebende Beweis dafür, dass das Arkadion keine Bestienseelen braucht!"
94,TEXT_KINGRA305_05439_UNENHANCEDWARRIORFANA_100_234,"Richtig! Player, hörst du?! Mach den Kerl fertig!"
95,TEXT_KINGRA305_05439_THEHOWLINGBLADE_000_234,(-Retsarra-)Eutrope ...
96,TEXT_KINGRA305_05439_YAANA_000_250,"Nein, das akzeptiere ich nicht! Eutrope ist nicht ...! Sie *kann* nicht ...!"
