54,TEXT_KINGMJ107_05432_KRILE_000_016,"Verstehe, das sind ja gute Neuigkeiten. Allerdings ist Raha noch unterwegs. Lange dürfte es aber nicht mehr dauern."
55,TEXT_KINGMJ107_05432_YSHTOLA_000_017,"Miayli wollte auch selbst einmal in der Stadt nach dem Rechten sehen, das trifft sich also gut. Wir können in aller Ruhe auf sie warten."
56,TEXT_KINGMJ107_05432_YSHTOLA_000_021,"Eigentlich wollte ich den Schlüssel überhaupt nicht erwähnen, aber im großen Kontext von Alexandrias momentaner Situation ließ es sich nicht vermeiden. Und das zum Glück, wie sich herausstellte."
57,TEXT_KINGMJ107_05432_KRILE_000_022,"Wenn Treno die erste Stadt war, in der sich die Milalla nach der Weltenreise niederließen, ergibt es nur Sinn, dass Miayli mit dem Schlüssel vertraut ist. Es ist schließlich ihr Erbe."
58,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_023,"Eigentlich würde ich gerne wieder diplomatische Beziehungen zu Treno aufnehmen, aber im Moment gibt es keine Route, die uns direkt verbindet ..."
59,TEXT_KINGMJ107_05432_ORIGINALSPHENE_000_024,"Der Weg wird immer durch die Vereinte Nation von Tuliyollal führen, also werde ich wohl mit Gossan besprechen, diesbezüglich in Ver­hand­lungen mit den beiden Kronen zu treten."
60,TEXT_KINGMJ107_05432_EYANEY_000_025,"Alexandria? *Das* Alexandria hinter dem Gebirge, das einfach so verschwunden ist?!"
61,TEXT_KINGMJ107_05432_EYANEY_000_026,"Ich hab mich die ganze Zeit schon gefragt, woher genau ihr eigentlich stammt. Auf Alexandria wäre ich so schnell sicherlich nicht gekommen."
62,TEXT_KINGMJ107_05432_YSHTOLA_000_031,"Selbst, wenn wir diesen Zug nur umleiten und nicht zerstören, ist Treno zumindest für den Moment geholfen. Legen wir uns einen Schlachtplan zurecht."
63,TEXT_KINGMJ107_05432_KRILE_000_041,"Diese Meute aus Bestien, die der Doomtrain mit sich zieht, macht mir ebenfalls Sorgen. Sie werden kaum so schnell sein wie er, sondern zeitversetzt auf die Stadt prallen."
64,TEXT_KINGMJ107_05432_KRILE_000_042,"Außerdem könnten weitere Gefahren rund um Treno durch den Doomtrain aufgescheucht werden und ebenfalls zu einem Angriff übergehen. Y'shtola und ich werden die Stadt verteidigen, wo wir nur können."
65,TEXT_KINGMJ107_05432_YSHTOLA_000_043,"Ja, das ist ein guter Plan."
66,TEXT_KINGMJ107_05432_YSHTOLA_000_044,"Player, du konzentrierst dich bitte aus­schließ­lich auf den Doomtrain selbst."
67,TEXT_KINGMJ107_05432_KRILE_000_045,"Ich werde außerdem bei der Evakuierung helfen, bis die ersten Bestien eintreffen. Dann bleibt nur noch eins ... Player, triff Lumull am Stadttor."
68,TEXT_KINGMJ107_05432_STATIONWARP_000_051,Der Doomtrain ... Verdammt noch eins.
69,TEXT_KINGMJ107_05432_LUMULL_000_061,"Gut, auf uns wartet ein Güterzug. Ich zeig dir, wie wir zum Bahnhof Bentini kommen."
70,TEXT_KINGMJ107_05432_LUMULL_000_062,Mit Schwebefrachtern bist du ja bestimmt vertraut? Die gibt es immerhin auch in Alexandria.
71,TEXT_KINGMJ107_05432_LUMULL_000_063,"Theoretisch haben wir natürlich auch einen Bahnhof, aber der hat beim letzten Angriff ordentlich was abgekriegt und die Gleise sind noch nicht wieder repariert. Zugfahren geht also nicht."
72,TEXT_KINGMJ107_05432_LUMULL_000_064,"Stattdessen hab ich um einen Schwebefrachter gebeten. Und mein Freund hier hat netterweise zugestimmt, uns zu fahren ... Trotz der gruseligen Gefahr, die uns erwartet."
73,TEXT_KINGMJ107_05432_STATIONWARP_000_065,"Mein Frachter ist mit einer rudimentären Barriere ausgestattet, aber außerhalb der Stadt ist der Blitzäther ziemlich heftig. "
74,TEXT_KINGMJ107_05432_STATIONWARP_000_066,"Nichtsdestotrotz gelobe ich, euch sicher ans Ziel zu bringen!"
75,TEXT_KINGMJ107_05432_LUMULL_000_067,"Ich bin bereit. Glaub ich. Sag Bescheid, wenn's losgehen kann."
