61,TEXT_FESSUX202_05458_RHOSWEN_000_010,"N-Nur, damit das komplett klar ist ...! D-Das hier ist eine reine Mutprobe, nichts anderes! S-Sonst würde ich nie mit dir in so ein Boot steigen. A-Also komm ja nicht auf falsche Gedanken!"
62,TEXT_FESSUX202_05458_CARVALLAIN_000_011,"Was genau an diesem flachen Küstengewässer eine Mutprobe sein soll, ist mir nach wie vor schleierhaft ... Aber was auch immer du planst, sei versichert, dass ich bestens auf einen Hinterhalt vorbereitet bin."
63,TEXT_FESSUX202_05458_MIOUNNE_000_012,"Baderon hat uns Einladungen zum Feuermond-Reigen zukommen lassen. So ein spaßiges Fest am Strand konnten wir uns nicht entgehen lassen, also sind wir hier."
64,TEXT_FESSUX202_05458_MOMODI_000_013,"Dazu kommt noch, dass es weder in Ul'dah noch in Gridania richtige Strände gibt. Da ist das hier die perfekte Abwechslung. Auch für uns gibt es immer noch so viel Neues zu entdecken."
65,TEXT_FESSUX202_05458_BADERON_000_014,"Heh, so können wirklich nur Landratten reden. Ich für meinen Teil hab im Alltag schon mehr als genug Meer um mich rum. Ich werd' mir also auf der *FF Lhaminn* lieber 'n kühles Bier gönnen und dort auf euch warten."
66,TEXT_FESSUX202_05458_AMELIANCE_000_015,"Hihi, uns hast du hier wohl nicht erwartet, habe ich recht? Als wir jünger waren, haben wir viel Zeit am Strand verbracht. Daher wollten wir den Feuermond-Reigen als Gelegenheit nutzen, um eine kleine Urlaubsreise zu unternehmen."
67,TEXT_FESSUX202_05458_FOURCHENAULT_000_016,"Verzeih die Umstände, aber nachdem Ameliance erfuhr, dass du in der Nähe warst, wollte sie dich unbedingt auf der Fahrt dabeihaben. Könntest du ihr den Gefallen tun?"
68,TEXT_FESSUX202_05458_CID_000_017,"Ich hoffe, wir haben dich nicht zu sehr überrumpelt. Die ganzen Lichter auf der *FF Lhaminn* stammen aus unseren Metallwerken, weshalb wir im Auftrag von Jessie jetzt zur Wartung hergekommen sind."
69,TEXT_FESSUX202_05458_NERO_000_018,"Nach unserer Ankunft haben wir dann von den Mogry-Schlauchbooten gehört und wollten sie in Aktion erleben. Man kann eben nicht immer nur an Arbeit denken. Ich erwarte besten Geleitschutz, ja?"
70,TEXT_FESSUX202_05458_MAGNAI_000_019,"Ein Land gebadet im strahlenden Licht der Sonne. Als Sohn des Sonnengottes Azim könnte sich nirgendwo sonst eine würdigere Nhaama finden lassen. Ich gestatte dir die ehrenvolle Aufgabe, mir bei diesem Vorhaben beizustehen."
71,TEXT_FESSUX202_05458_BAATU_000_020,"Unser großer Bruder will vom Boot aus den Strand nach möglichen Kandidatinnen für seine Nhaama absuchen. Verwechsle diese brillante Taktik also nicht mit Schüchternheit, hörst du?"
72,TEXT_FESSUX202_05458_RHOSWEN_000_021,"D-Du hast uns hier nie zusammen gesehen, verstanden?! Was wir hier machen, hat niemanden zu interessieren und bedeutet auch nichts!"
73,TEXT_FESSUX202_05458_CARVALLAIN_000_022,"Ich gebe zu, dass ich mir nicht ganz sicher bin, was das hier soll. Aber wenn Rhoswen denkt, dass sie mich so einfach in Sicherheit wiegen kann, hat sie sich geschnitten."
74,TEXT_FESSUX202_05458_MIOUNNE_000_023,Mit dir an unserer Seite sind wir so sicher wie in Nophicas Schoß.
75,TEXT_FESSUX202_05458_MOMODI_000_024,"Ich werde versuchen, in meinem Boot so ruhig wie möglich zu bleiben. Sonst falle ich noch ins Wasser und ihr fahrt ohne mich weiter."
76,TEXT_FESSUX202_05458_AMELIANCE_000_025,"Fourchenault meinte, dass ich vorne fahren soll, um die schöne Aussicht besser zu genießen. Wenn du dabei bist, wird die Fahrt sicherlich noch schöner."
77,TEXT_FESSUX202_05458_FOURCHENAULT_000_026,"Wenn du etwas sagen willst, dann raus damit. Aber erspare mir diesen Blick."
78,TEXT_FESSUX202_05458_CID_000_027,"Für mich kennt Spieltrieb kein Alter, solange man im Herz jung bleibt."
79,TEXT_FESSUX202_05458_NERO_000_028,"Diese Boote sind ein guter Anfang, aber komplett in Rot würden sie mir noch besser gefallen ..."
80,TEXT_FESSUX202_05458_MAGNAI_000_029,"Es ist eine Ehre von unvorstellbarem Ausmaß, mich bei der Suche nach meiner Nhaama unterstützen zu dürfen. Ich hoffe, du bist dir dessen bewusst."
81,TEXT_FESSUX202_05458_BAATU_100_029,"Wir haben extra den weiten Weg in dieses ferne Land auf uns genommen. Unser großer Bruder *wird* seine Nhamma hier finden, komme was wolle!"
82,TEXT_FESSUX202_05458_GURENSTAFFA05457_000_030,"Du bist bereit, nehme ich an? Dann bitte alle an Bord!"
83,TEXT_FESSUX202_05458_SYSTEM_000_031,Die Fahrt mit den Mogry-Schlauchbooten beginnen?
84,TEXT_FESSUX202_05458_RHOSWEN_000_035,"S-So, Zeit für die Mutprobe ...! Halte den Blick direkt auf mich gerichtet ... u-und zwar durchgehend, klar?!"
85,TEXT_FESSUX202_05458_CARVALLAIN_000_036,"Wirklich eine ungewöhnliche Mutprobe ... Aber gut, mir bleibt wohl keine andere Wahl."
86,TEXT_FESSUX202_05458_CARVALLAIN_000_037,"Je länger ich dich anstarre, umso weniger will sich mir der Sinn des Ganzen erschließen. Was genau führst du wirklich im Schilde ...?"
87,TEXT_FESSUX202_05458_RHOSWEN_000_038,"Anstar...! S-S-So wörtlich hab ich das nicht gemeint, du Idiot! S-Sieh dir gefälligst die Aussicht an!"
88,TEXT_FESSUX202_05458_RHOSWEN_000_039,"Pass lieber auf, dass du nicht gegen einen Pfeiler fährst und kenterst. S-Sonst müsste ich mir womöglich noch die Mühe machen, dich zu retten ..."
89,TEXT_FESSUX202_05458_CARVALLAIN_000_040,"In dem Fall würde ich mich lieber der See hingeben, als in deiner Schuld stehen zu müssen."
90,TEXT_FESSUX202_05458_CARVALLAIN_000_041,Der Feuermond-Reigen lädt wirklich zur Entspannung ein. Als Planungsmitglied freut mich das sehr ... Was soll dieser Blick?
91,TEXT_FESSUX202_05458_RHOSWEN_000_042,"Ich bin nur glücklich, die Gäste so fröhlich zu sehen. Wie sie lachen, spielen und ihren normalen Alltag genießen können."
92,TEXT_FESSUX202_05458_RHOSWEN_000_043,"Schwimmunterricht ... Das klingt doch perfekt für ein Seeweichei wie dich, was, Carvallain?"
93,TEXT_FESSUX202_05458_CARVALLAIN_000_044,"Oh bitte, ich beherrsche den Ishgarder Schwimmstil bereits seit vielen Jahren. Du wiederum ähnelst mehr einem ertrinkenden Welpen ..."
94,TEXT_FESSUX202_05458_CARVALLAIN_000_045,"Hm, die Fahrt ist schon vorbei. Ich verstehe nach wie vor nicht, was daran jetzt Mut erfordert hat."
95,TEXT_FESSUX202_05458_RHOSWEN_000_046,"D-Du bist nur zu blöd, um es zu erkennen ...! *Ich* hab jedenfalls all meinen Mut hierfür gebraucht."
96,TEXT_FESSUX202_05458_CARVALLAIN_000_047,"Für Rhoswen gilt scheinbar sogar eine schöne Bootsfahrt als Mutprobe. Ich für meinen Fall sehe einen größeren Sinn darin, mir auf der *FF Lhaminn* einen angenehmen Ort zur Entspannung zu suchen. Ich wünsche noch einen schönen Tag."
97,TEXT_FESSUX202_05458_RHOSWEN_000_048,"E-Eine *schöne* Fahrt ...?! A-Ach so, sie war also schön ... Also gut, dann direkt auf zur nächsten Mutprobe!"
98,TEXT_FESSUX202_05458_MOMODI_000_050,"Stört es dich wirklich nicht, dass ich vorne fahre, Miounne?"
99,TEXT_FESSUX202_05458_MIOUNNE_000_051,"Aber nicht doch, ganz im Gegenteil. Ich habe vollstes Vertrauen in dich, Momodi."
100,TEXT_FESSUX202_05458_MOMODI_000_052,"Hier lang, einfach mir nach! Sagt Bescheid, wenn es irgendwo eng wird, ja?"
101,TEXT_FESSUX202_05458_MIOUNNE_000_053,"Keine Sorge, die Spannung gehört bei so etwas dazu."
102,TEXT_FESSUX202_05458_MIOUNNE_000_054,Die Sonnenküste ist wirklich umwerfend schön. Wenn ich diese Aussicht nur mit in mein Hexenstübchen nehmen könnte ...
103,TEXT_FESSUX202_05458_MOMODI_000_055,"Wie wäre es denn, wenn wir einen Maler mit einem Gemälde beauftragen? Der Treibsand könnte auch etwas mehr Farbe vertragen."
104,TEXT_FESSUX202_05458_MIOUNNE_000_056,"Ich wäre nie auf die Idee gekommen, im Freien Betten aufzustellen. Ob ich das Mal zu Hause probieren sollte?"
105,TEXT_FESSUX202_05458_MOMODI_000_057,"Hihi, wenn es um die Sonne geht, gibt es für die Leute hier eben keine Grenzen!"
106,TEXT_FESSUX202_05458_MOMODI_000_058,"Hehe ... Haltet euch fest, aber ich kann tatsächlich schwimmen! Das Bad in der Kelchkuppe war perfekt zum Üben!"
107,TEXT_FESSUX202_05458_MIOUNNE_000_059,"Wie wäre es dann mit einem kleinen Wettschwimmen? Ich bin viel in den Flüssen des Finsterwalds geschwommen, leicht mache ich es dir also nicht!"
108,TEXT_FESSUX202_05458_MOMODI_000_060,"Dieses gewaltige Schiff ist also die *FF Lhaminn*, ja? Ob Baderon uns von dort aus sehen kann?"
109,TEXT_FESSUX202_05458_MIOUNNE_000_061,"In jedem Fall müssen wir ihn nachher noch überreden, auch eine Runde zu fahren."
110,TEXT_FESSUX202_05458_MIOUNNE_000_062,"So schön der Finsterwald auch ist, diese Abwechslung tut wirklich gut. Ich bin überrascht, wie entspannt diese Bootsfahrt war. Ich hatte mir die Wellen deutlich wilder vorgestellt."
111,TEXT_FESSUX202_05458_MOMODI_000_063,"Dem kann ich mich nur anschließen! Wenn man dazu noch etwas traditionell Limsisches trinken könnte ... Ah, entschuldigt, da kam wieder die Wirtin in mir raus."
112,TEXT_FESSUX202_05458_BADERON_000_064,"Ich hab euch bei der Fahrt von oben zugesehen. Bei all dem Spaß, den ihr hattet, hat das Bier doppelt so gut geschmeckt. Danke dir auch, dass du sie begleitet hast."
113,TEXT_FESSUX202_05458_AMELIANCE_000_065,Diese Boote sind wirklich entzückend! Wir müssen unbedingt einmal mit Alphinaud und Alisaie hierherkommen!
114,TEXT_FESSUX202_05458_FOURCHENAULT_000_066,"Auf keinen Fall. Ich sehe ihre Reaktionen schon vor mir, wenn die beiden erfahren, dass ich auf so einem Gefährt saß ..."
115,TEXT_FESSUX202_05458_AMELIANCE_000_067,"So ein strandnaher Ort wäre doch perfekt für unseren Ruhestand, findest du nicht auch, Fourchenault?"
116,TEXT_FESSUX202_05458_FOURCHENAULT_000_068,Hmm ... Eine Überlegung wäre es wert.
117,TEXT_FESSUX202_05458_FOURCHENAULT_000_069,Hier sollten wir vorsichtig sein. Haltet den Blick gerade und lehnt euch nicht zu weit aus den Booten raus.
118,TEXT_FESSUX202_05458_AMELIANCE_000_070,"Wie lange müssen wir uns noch kennen, bis du mich nicht mehr wie ein Kleinkind behandelst, Fourchenault?"
119,TEXT_FESSUX202_05458_AMELIANCE_000_071,"Hach, da kommen Erinnerungen hoch! Damals lagen wir allein im Hain der Einkehr, nur das sanfte Meeresrauschen war zu hören, und dann ...  "
120,TEXT_FESSUX202_05458_FOURCHENAULT_000_072,"A-Ameliance, das reicht ...!"
121,TEXT_FESSUX202_05458_AMELIANCE_000_073,"Vielleicht könnte Alphinaud hier mitmachen, um seine Schwimmtechnik etwas zu verbessern? Was denkst du?"
122,TEXT_FESSUX202_05458_FOURCHENAULT_000_074,"Ich bezweifle, dass solche Wunder gewirkt werden können ..."
123,TEXT_FESSUX202_05458_AMELIANCE_000_075,"Bei diesem Anblick hüpft mein Herz geradezu vor Freude. Wir müssen hier unbedingt noch mal herkommen, Fourchenault!"
124,TEXT_FESSUX202_05458_FOURCHENAULT_000_076,So oft und so lange du möchtest.
125,TEXT_FESSUX202_05458_AMELIANCE_000_077,"Das Meer in Sharlayan ist zwar auch schön, aber mit dieser Farbenpracht kann es nicht mithalten. Es befreit geradezu den Geist und die Seele."
126,TEXT_FESSUX202_05458_FOURCHENAULT_000_078,"Ich habe mich ebenfalls seit Langem nicht mehr so voller Tatendrang gefühlt. Scheinbar steckt doch noch etwas jugendliche Energie in uns ... Sollten wir eine weitere Fahrt unternehmen wollen, werden wir wieder auf dich zurückkommen."
127,TEXT_FESSUX202_05458_BIGGS_000_079,He!
128,TEXT_FESSUX202_05458_WEDGE_000_080,Da sind sie!
129,TEXT_FESSUX202_05458_JESSIE_000_081,Seid vorsichtig!
130,TEXT_FESSUX202_05458_CID_000_082,"Mogry-Schlauchboote, volle Fahrt voraus!"
131,TEXT_FESSUX202_05458_NERO_000_083,"Hör auf zu trödeln und gib endlich Gas, Cid!"
132,TEXT_FESSUX202_05458_CID_000_084,Als nächstes geht es unter den Gebäuden durch! So eine magisch festgelegte Route hat wirklich einige Vorzüge ...
133,TEXT_FESSUX202_05458_NERO_000_085,"Heh, sie passt sich automatisch an den Wellengang an, was? Nicht schlecht - das muss ich ihnen lassen."
134,TEXT_FESSUX202_05458_CID_000_086,"Na, schon untergegangen, Nero?"
135,TEXT_FESSUX202_05458_NERO_000_087,Noch so ein Spruch und du siehst mein Boot gleich von unten!
136,TEXT_FESSUX202_05458_CID_000_088,Solche Strandstühle würden auf unseren Luftschiffen bestimmt auch einiges hermachen ...
137,TEXT_FESSUX202_05458_NERO_000_089,"Da sind wir uns ausnahmsweise mal einig, Cid. Der beste Platz ist aber für mich reserviert!"
138,TEXT_FESSUX202_05458_CID_000_090,Das Wasser hat genau die richtige Temperatur. Da kann jeder nach Herzenslust Spaß haben.
139,TEXT_FESSUX202_05458_NERO_000_091,"Nicht so wie damals, als wir uns als Neulinge der Magitek-Akademie durch Eisschwimmen beweisen mussten, was?"
140,TEXT_FESSUX202_05458_CID_000_092,Leider hat auch die beste Pause ein Ende. Machen wir uns wieder an unsere geliebte Arbeit.
141,TEXT_FESSUX202_05458_NERO_000_093,"Ja ja, zu Befehl ..."
142,TEXT_FESSUX202_05458_CID_000_094,"Das hat wirklich gutgetan! Jetzt kann ich mich wieder richtig auf die Arbeit konzentrieren. Wir melden uns, falls wir noch mal aufs Wasser wollen, ja?"
143,TEXT_FESSUX202_05458_NERO_000_095,"Als kleiner Zeitvertreib erfüllen diese Boote ihren Zweck ziemlich gut. Mit Magie kenne ich mich nicht aus, aber ich hatte nie das Gefühl, die Kontrolle zu verlieren. Da könnte ich mir eine weitere Fahrt gut vorstellen."
144,TEXT_FESSUX202_05458_MAGNAI_000_096,"Auf in den Kampf, Baatu! Meine Nhaama will gefunden werden!"
145,TEXT_FESSUX202_05458_BAATU_000_097,"Zu Befehl, großer Bruder! Selbst die mächtigsten Wellen erblassen vor deiner Kühnheit!"
146,TEXT_FESSUX202_05458_MAGNAI_000_098,"Hm, diese erhöhten Bauten wurden sicherlich errichtet, um den göttlichen Sonnenstrahlen Azims so nah wie möglich zu sein ..."
147,TEXT_FESSUX202_05458_BAATU_000_099,"Es mag zwar kein Vergleich zum Morgenthron sein, doch eine erfreuliche Gemeinsamkeit ist es dennoch."
148,TEXT_FESSUX202_05458_MAGNAI_000_100,"O holde Maid, dein Lächeln so strahlend wie die glitzernden Wellen! Wo magst du dich nur verstecken ...?"
149,TEXT_FESSUX202_05458_BAATU_000_101,"Verliere nicht die Hoffnung, großer Bruder! Die Suche hat gerade erst begonnen!"
150,TEXT_FESSUX202_05458_MAGNAI_000_102,L-Legen sich die Leute wahrhaftig an solch einem ungeschützten Ort zur Ruhe nieder?! Vor den Augen aller?!
151,TEXT_FESSUX202_05458_BAATU_000_103,Mir fehlen die Worte für diese Schamlosigkeit ...!
152,TEXT_FESSUX202_05458_MAGNAI_000_104,"Es scheint geradezu, als kennen diese Gewässer keine Düsterheit. Doch selbst mir erscheint das Spiel im Wasser nicht als unattraktiv ..."
153,TEXT_FESSUX202_05458_BAATU_000_105,"Wahrlich ein Ort, den ich gerne mit meiner Frau besuch ... Ä-Ähm, ich meine, wahrlich ein wunderschöner Ort!"
154,TEXT_FESSUX202_05458_MAGNAI_000_106,"Somit findet diese Fahrt bereits ihr Ende ... Doch ehe ich eine Nhamma gefunden habe, deren Schönheit diesen Wellen gleicht, werde ich nicht ruhen!"
155,TEXT_FESSUX202_05458_BAATU_000_107,"Wohin dich die Suche auch führt, ich werde an deiner Seite bleiben, großer Bruder!"
156,TEXT_FESSUX202_05458_MAGNAI_000_108,"Wie es scheint, hat sich meine Nhaama überaus geschickt in den Massen versteckt. Ihre Ehrfurcht hindert sie sicherlich daran, sich direkt vor einem Sohn Azims preiszugeben ... Somit werde ich mich erneut den Wellen stellen, bis sie sich zu erkennen gibt!"
157,TEXT_FESSUX202_05458_BAATU_000_109,"Die Suche nach einer passenden Braut wird wohl noch etwas dauern, aber die Schönheit dieses Strandes ist wirklich un­beschreib­lich. Kaum ein anderer Ort ist dem Segen Azims so direkt ausgesetzt. Somit *muss* sich hier auch eine Nhamma für unseren großen Bruder aufhalten!"
158,TEXT_FESSUX202_05458_HAERMAGA_000_110,"Willkommen zurück und vielen Dank für das plötzliche Einspringen. Du bist auch immer noch die Einzige, die jemals explizit als Begleitung angefordert wurde."
159,TEXT_FESSUX202_05458_HAERMAGA_000_111,"Falls ich erneut Anfragen nach dir erhalten sollte, gebe ich dir Bescheid. Sofern es dir die Zeit erlaubt, würden sowohl ich als auch unsere Gäste sich freuen, wenn du erneut aushelfen könntest!"
160,TEXT_FESSUX202_05458_CID_000_079,（★未使用／削除予定★）
161,TEXT_FESSUX202_05458_CID_000_080,（★未使用／削除予定★）
162,TEXT_FESSUX202_05458_CID_000_081,（★未使用／削除予定★）
