key,0,1
43,"TEXT_KINGDD104_05408_TODO_19",""
44,"TEXT_KINGDD104_05408_TODO_20",""
45,"TEXT_KINGDD104_05408_TODO_21",""
46,"TEXT_KINGDD104_05408_TODO_22",""
47,"TEXT_KINGDD104_05408_TODO_23",""
48,"TEXT_KINGDD104_05408_CYELLA_000_000","Was sagst du da? Du bist einem Nichts<SoftHyphen/>gesand<SoftHyphen/>ten begegnet? In einer der Kirchen des Strahlenden Lichts?"
49,"TEXT_KINGDD104_05408_CYELLA_000_001","Das ist ... Lass uns woanders sprechen. Wo es ruhiger ist."
50,"TEXT_KINGDD104_05408_CYELLA_000_002","Du hast also die Ruinen erkundet? Erzähl mir alles darüber."
51,"TEXT_KINGDD104_05408_CYELLA_000_003","Das klingt ganz nach dir. Du hast ein Talent dafür, Dinge zu erleben, die andere lieber vergessen würden."
52,"TEXT_KINGDD104_05408_CYELLA_000_004","Ach, das gilt eigentlich mehr für mich! Entschuldige, ich wollte deine Erfolge nicht schmälern."
53,"TEXT_KINGDD104_05408_CYELLA_000_005","Der Nichts<SoftHyphen/>gesand<SoftHyphen/>te, den du besiegst hast, ähnelt dem, gegen den ich im Dreizehnten Splitter gekämpft habe. Bevor das alles passierte<Indent/>..."
54,"TEXT_KINGDD104_05408_CYELLA_000_006","Damals war ich nichts als eine Memoria-Erwählte. Ich zog durchs Land und erschlug die Bestien, die sich an Unschuldigen vergriffen."
55,"TEXT_KINGDD104_05408_CYELLA_000_007","Bis ich begriff, dass mir einer dieser Nichts<SoftHyphen/>gesand<SoftHyphen/>ten nützlich sein könnte."
56,"TEXT_KINGDD104_05408_CYELLA_000_008","Ich bannte ihn fürs Erste in einen Kristall, um mich später wieder mit ihm zu beschäftigen, und hätte die Sache beinah vergessen."
57,"TEXT_KINGDD104_05408_CYELLA_000_009","Doch als ich den Befehl erhielt, in den ersten Splitter zu reisen und eine Kriegerin der Dunkelheit zu werden, erinnerte ich mich an diesen Nichts<SoftHyphen/>gesand<SoftHyphen/>ten."
58,"TEXT_KINGDD104_05408_CYELLA_000_010","Er wäre mir ein mächtiger Verbündeter, ein entscheidender Vorteil in schwierigen Kämpfen."
59,"TEXT_KINGDD104_05408_CYELLA_000_011","Du weißt ja, dass es für mich ein Leichtes ist, die in Memoria schlummernden Kräfte zu nutzen."
60,"TEXT_KINGDD104_05408_CYELLA_000_012","Doch seit meiner Rückkehr ins Seenland habe ich dafür keine Verwendung mehr gehabt."
61,"TEXT_KINGDD104_05408_CYELLA_000_013","Wenn ich Ardbert und seine Krieger wirklich hätte besiegen wollen, wäre der Nichts<SoftHyphen/>gesand<SoftHyphen/>te die Lösung gewesen<Indent/>..."
62,"TEXT_KINGDD104_05408_CYELLA_000_014","Doch ich hatte Angst. Ich wollte nicht der Dunkelheit erliegen, wie so viele andere Erwählte. Ich fürchtete, selbst zu einem Ungeheuer zu werden."
63,"TEXT_KINGDD104_05408_CYELLA_000_015","Was ich nicht merkte, war, dass ich längst eins geworden war: eine Marionette der Ascians."
64,"TEXT_KINGDD104_05408_Q1_000_016","Was sagst du?"
65,"TEXT_KINGDD104_05408_A1_000_017","Du bist kein Ungeheuer, Cyella."
66,"TEXT_KINGDD104_05408_A1_000_018","Hast du insgeheim gehofft, dass Ardbert siegen würde?"
67,"TEXT_KINGDD104_05408_A1_000_019","..."
68,"TEXT_KINGDD104_05408_CYELLA_000_020","Danke. Das ist wirklich lieb von dir."
69,"TEXT_KINGDD104_05408_CYELLA_000_021","Wenn ich das von mir sagen könnte, hätte ich mich vielleicht selbst nicht so gehasst. Tief in mir wusste ich schon, was das Richtige war, aber das Herz ist eine komplizierte Sache<Indent/>..."
70,"TEXT_KINGDD104_05408_CYELLA_000_022","Ja, ich weiß. So leicht ist das alles nicht in Worte zu fassen."
71,"TEXT_KINGDD104_05408_CYELLA_000_023","Wie auch immer. Ich war unvorsichtig, und da ich ohnehin nicht mehr in mein Zimmer kam, dachte ich, dass es als Aufbewahrungsort für die Memoria gut genug sei."
72,"TEXT_KINGDD104_05408_CYELLA_000_024","Die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger müssen die Macht der Dunkelheit gewittert haben. Sie rotteten sich zusammen und ent<SoftHyphen/>fessel<SoftHyphen/>ten so viel Licht, dass das Siegel brach. Dann nahmen sie den befreiten Nichts<SoftHyphen/>gesand<SoftHyphen/>ten in sich auf und verwandelten sich durch seine Kraft in einen Dämon der Rache."
73,"TEXT_KINGDD104_05408_CYELLA_000_025","In dem du ihn besiegtest, hast du unser Land vor schrecklichem Übel bewahrt."
74,"TEXT_KINGDD104_05408_CYELLA_000_026","Als Schattenkönig bin ich selbst für großes Unheil verantwortlich und es steht mir nicht zu, über deine Taten zu urteilen. Aber lass es mich als einfache Bewohnerin von Norvrandt sagen:"
75,"TEXT_KINGDD104_05408_CYELLA_000_027","<If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> der Dunkelheit, <If(PlayerParameter(4))>Kriegerin<Else/>Krieger</If> des Lichts. Ich danke dir."
