59,TEXT_FESGSX001_05443_PEOPLEA05443_000_010,"Oh, welch Weisheit aus deinen kugelrunden Äuglein spricht, du ... du ... kleiner, süßer Racker, du! "
60,TEXT_FESGSX001_05443_PEOPLEB05443_000_011,Was haben wir denn hier? Einen Qiqirn? Oder etwa eine Ratte ...? Nein ... Das Fell ist so schön glänzend und ... glatt?! Wundersam ...
61,TEXT_FESGSX001_05443_OLLIER_100_011,"Vielen Dank, dass du gekommen bist. Kann's losgehen? Dann richte doch bitte dein Augenmerk auf unsere beiden Kollegen hier."
62,TEXT_FESGSX001_05443_AJISAI_000_012,"(-Reimende Au Ra-)Willkommen, willkommen, liebe Leute Ul'dahs!
Meine kleinen Otterfreunde und ich bringen Euch Spaß.
Vom fernöstlichen Nagxia kommen wir her,
und hörten von einem Festival, welches famos ist, so sehr!"
63,TEXT_FESGSX001_05443_AJISAI_000_013,"(-Reimende Au Ra-)Im Gold Saucer nimmt der Spaß seinen Lauf,
denn Unterhaltung gibt es dort zuhauf!
Ob Glückskuji, Mahjong oder Karten -
Meine Damen und Herren, Ihr solltet nicht warten!
"
64,TEXT_FESGSX001_05443_USOSUKE_000_014,(-Superknuffige Otter-)<quietsch> <quiek>
65,TEXT_FESGSX001_05443_PEOPLEA05443_000_015,"Otter ... So nennt man euch kleine Kerlchen also! Und von weit weg seid ihr auch noch gekommen, hm? So viel Mut in so kleinen Körperchen ... Wie putzig!"
66,TEXT_FESGSX001_05443_PEOPLEB05443_000_016,Ob wir bei diesem Festival wohl noch mehr in den Genuss ihrer Ge­sell­schaft kommen können? Das dürfen wir uns nicht entgehen lassen ... Ab in den Gold Saucer!
67,TEXT_FESGSX001_05443_OLLIER_000_017,"Die Künstlerin, der wir hier gerade zusehen durften, ist die begabte Ajisai. Zusammen mit ihren kleinen Gefährten, den Ottern, bereist sie die Welt und zieht ihr Publikum mit allerlei Kunststücken in den Bann."
68,TEXT_FESGSX001_05443_OLLIER_000_018,"Tatsächlich sind sie und der Eigentümer unseres Vergnügungsparks Bekannte, weshalb sie gerade ordentlich die Werbetrommel für uns rührt. Noch hat es niemand geschafft, der Niedlichkeit ihrer Otter zu widerstehen."
69,TEXT_FESGSX001_05443_OLLIER_000_019,"Allerdings kann sie nicht überall in der Stadt zugleich sein. Und da kommst du ins Spiel, meine werte Aben­teurer­freundin. Ich bin mir sicher, mit einem der kleinen Racker an deiner Seite wirst auch du voll und ganz deinen Charme ausspielen können!"
70,TEXT_FESGSX001_05443_AJISAI_000_020,"Es scheint, als seid Ihr fündig geworden, werter Ollier. Das erfreut mich zutiefst. Und welch heldenhafte Ausstrahlung ...!"
71,TEXT_FESGSX001_05443_AJISAI_000_021,"Meisterin Player ist also Euer Name. Mich kennt man als Ajisai, die reisende Künstlerin. Und dies hier ist mein treuer Partner Otto, ein ganz besonders wackerer Otter, der mich stets auf all meinen Abenteuern begleitet. Doch heute soll er Euer sein."
72,TEXT_FESGSX001_05443_AJISAI_000_022,"Hörst du, mein kleiner Schnuckiputz? Die nette Frau wird heute mit dir spielen! Da freust du dich doch, oder?"
73,TEXT_FESGSX001_05443_USOSUKE_000_023,<quietsch>
74,TEXT_FESGSX001_05443_USOSUKE_000_024,<quiek> <quietsch>
75,TEXT_FESGSX001_05443_AJISAI_000_025,"Was? „Die riecht aber gut! Nach Verlässlichkeit und Abenteuer!“? Sonst lobst du doch nie jemanden beim ersten Treffen, Schatzilein. Aber auf deine Nase ist eben Verlass! "
76,TEXT_FESGSX001_05443_Q1_000_000,Was sagst du?
77,TEXT_FESGSX001_05443_A1_000_001,Du kannst ihn verstehen?
78,TEXT_FESGSX001_05443_A1_000_002,Wo hast du denn Otterisch gelernt?
79,TEXT_FESGSX001_05443_A1_000_003,Der Kleine gefällt mir jetzt schon!
80,TEXT_FESGSX001_05443_AJISAI_000_026,"Dort, wo ich herkomme, sind Otter Teil der Familie. Von klein auf spielt, speist und spaziert man mit den wackeren Rackern - man wächst wortwörtlich gemeinsam auf. Und wie so viele vor mir habe auch ich gelernt, ihre Laute und Gebärden zu interpretieren."
81,TEXT_FESGSX001_05443_AJISAI_000_027,"Otto ist ein wahrer Charmeur, nicht wahr? Und sind Euch schon seine kugelrunden Augen aufgefallen? Und das kleine, süße Schwänzchen? Nicht zu vergessen: sein wunderschöner Hals, Kopf und Rücken, die zum Streicheln einladen. Und, und, und ...! <keuch>"
82,TEXT_FESGSX001_05443_AJISAI_000_028,"<hüstel> Entschuldigt. Dort, wo ich herkomme, sind Otter Teil der Familie. Von klein auf spielt, speist und spaziert man mit den wackeren Rackern - man wächst wortwörtlich gemeinsam auf. Darum habe ich mit der Zeit gelernt, ihre Laute und Gebärden zu interpretieren."
83,TEXT_FESGSX001_05443_OLLIER_000_029,"Du musst wissen, Ajisai und ihre putzigen Freunde sind nicht nur im Namen der Unterhaltung hier in Ul'dah. Im Austausch für ihre Künste wird der Gold Saucer nämlich einen Teil der Festivaleinnahmen für den Erhalt der Lebensräume von Ottern in Nagxia spenden."
84,TEXT_FESGSX001_05443_AJISAI_000_030,"Ganz genau so ist es. Drum liegt es auch in meinem Interesse, Interesse zu schüren, wo es Interesse zu schüren gibt, und so für möglichst üppige Einnahmen zu sorgen. Für Eure Hilfe wären ich und alle Otter Nagxias Euch also extraordinär dankbar."
85,TEXT_FESGSX001_05443_OLLIER_000_031,"Als Zeichen deiner Hingabe für die gute Sache müsstest du nur noch das sogenannte „Appellierset“ anlegen, so wie Ajisai und ich. Bitte gib mir Bescheid, sobald du loslegen willst!"
86,TEXT_FESGSX001_05443_USOSUKE_000_040,<quiek> <quiek> <quietsch>
87,TEXT_FESGSX001_05443_AJISAI_000_041,Die Flammen des Krieges zwischen dem Kaiserreich und dem Widerstand haben auch vor den Dörfern Nagxias nicht haltgemacht ...
88,TEXT_FESGSX001_05443_AJISAI_000_042,"Doch zu unser aller Freude erreichte uns eines Tages aus heiterem Himmel jenes Angebot, das mich den weiten Weg hierher gebracht hat. Der Eigentümer des Gold Saucers, Meister Godbert höchstselbst, war es, der es uns unterbreitet hatte."
89,TEXT_FESGSX001_05443_AJISAI_000_043,"Vor etlichen Jahren hatte es ihn zu Ausbildungszwecken in unser Dorf verschlagen, wo er einige Zeit verbracht haben soll. Und nun ist es diese alte Freund­schaft, die den Ottern Nagxias hoffentlich auch weiterhin ein glückliches Leben ermöglichen wird. Welch Fügung des Schicksals!"
90,TEXT_FESGSX001_05443_OLLIER_000_044,"Bist du bereit, loszulegen? Sobald du dein Appellierset angelegt hast, würde ich dich bitten, mit Otto an deiner Seite die Arbeit auf dem Thal-Kreuzgang zu beginnen."
91,TEXT_FESGSX001_05443_AJISAI_000_045,"Otto ist ein äußerst gewiefter Otter. Er wird Euch im Hand­umdrehen die ersten potenziellen Gäste zusammensammeln, darauf habt Ihr mein Wort."
92,TEXT_FESGSX001_05443_AJISAI_000_046,"Nur das Sprechen müsst Ihr über­nehmen ... Aber ich bin mir sicher, bei Eurem Charisma werdet Ihr nicht viele Worte benötigen, um die Leute zu überzeugen. "
93,TEXT_FESGSX001_05443_AJISAI_000_047,"Sobald ich hier fertig bin, werde ich ebenfalls den Kreuzgang bespaßen gehen. Vielleicht laufen wir uns ja über den Weg. Bis dahin: Viel Erfolg, werte Meisterin."
94,TEXT_FESGSX001_05443_AJISAI_000_048,"Und du mach einfach, was du immer tust, mein lieber Ottilein!"
95,TEXT_FESGSX001_05443_USOSUKE_000_049,<quietsch>!
96,TEXT_FESGSX001_05443_OLLIER_000_050,"Also dann. Ich und der gesamte Gold Saucer verlassen uns auf dich. Bitte beschere uns die Aufmerksamkeit, die unser Festival und die Otter Nagxias verdienen!"
97,TEXT_FESGSX001_05443_OLLIER_000_053,"Was sehe ich denn da? Oder sollte ich besser sagen: „Was sehe ich denn nicht da?“ Hast du etwa dein Appellierset verloren? Gut, dass ich immer ein paar dabei habe. Hier, für dich!"
98,TEXT_FESGSX001_05443_OLLIER_100_053,Das Appellierset steht dir wirklich ausgesprochen famos. Damit würde ich dir alles abkaufen. Und jetzt geh bitte da raus und rede den Leuten ein Loch in die Spendierhosen!
99,TEXT_FESGSX001_05443_USOSUKE_000_054,<quietsch>? <quietsch> <quietsch>! <quiek> <quiek>!
100,TEXT_FESGSX001_05443_SYSTEM_000_055,"Du musst das Appellierset tragen, das dir von Ollier gegeben wurde, um diesen Auftrag fortzuführen."
101,TEXT_FESGSX001_05443_PEOPLEC05443_000_060,"„Quiek, quiek? Das sind ja ... *die putzigsten Tierlaute, die ich je gehört hab*! Was bist du denn für ein Feiner? Und wo kommst du her?"
102,TEXT_FESGSX001_05443_USOSUKE_000_061,<quiek>! <quiek>! <quietsch>!
103,TEXT_FESGSX001_05443_PEOPLEC05443_000_062,"Mama, Mama! Guck mal hier! Da ist so ein putziges Kerlchen. Irgendwas will er uns sagen, aber was nur ...?"
104,TEXT_FESGSX001_05443_PEOPLEC05443_000_063,Das *Gold Saucer-Festival*? Sind da noch mehr süße Tierchen?
105,TEXT_FESGSX001_05443_Q2_000_000,Was antwortest du?
106,TEXT_FESGSX001_05443_A2_000_001,Und knuffige Chocobos obendrein! 
107,TEXT_FESGSX001_05443_A2_000_002,Mit einem Kaktor als Maskottchen - darauf könnt ihr wetten!
108,TEXT_FESGSX001_05443_A2_000_003,"Es gibt auch Spiele, in denen Lieblingsbegleiter antreten können!"
109,TEXT_FESGSX001_05443_PEOPLEC05443_000_064,"Das klingt ja toll! Mama, Mama! Nimmst du mich mit zum Gold Saucer? Biiittteee!"
110,TEXT_FESGSX001_05443_PEOPLED05443_000_065,"Na, aber wir wollen doch Papa nicht vergessen, oder? Wie wäre es mit einem netten, kleinen Familienausflug zu dritt? Haben wir schließlich lange nicht mehr gemacht."
111,TEXT_FESGSX001_05443_PEOPLEC05443_000_066,"Danke, dass du uns davon erzählt hast. Und wenn wir uns beim Festival wiedersehen, darf ich dich ganz doll knuddeln, ja?"
112,TEXT_FESGSX001_05443_USOSUKE_000_067,<quietsch>!
113,TEXT_FESGSX001_05443_USOSUKE_100_067,<quiek> <quiek>!
114,TEXT_FESGSX001_05443_SYSTEM_000_068,"Otto hat sich voller Tatendrang davongemacht. Lauf ihm nach und hilf ihm auch weiterhin dabei, Interesse für das Gold Saucer-Festival in der Stadt zu schüren. "
115,TEXT_FESGSX001_05443_PEOPLEE05443_000_069,Dieser Schnitt ... perfekt auf den kleinen Körper angepasst. Und doch wurden keine Abstriche in Sachen Bewegungsfreiheit gemacht. Und diese fabelhafte Koordinierung von Farben und Form erst ... Warum besitzt ein einfaches Tierchen nur solch famose Kleider?
116,TEXT_FESGSX001_05443_USOSUKE_000_070,<quietsch> <quiek> <quietsch> <quiek>!
117,TEXT_FESGSX001_05443_PEOPLEE05443_000_071,Solch famose Kleider kommen einem in dieser Stadt nicht allzu oft unter. Ganz besonders nicht an einem Tierchen. Aber was war das? Willst du mir vielleicht etwas mitteilen?
118,TEXT_FESGSX001_05443_PEOPLEE05443_000_072,"Festivitäten im Gold Saucer, also. Und du und dein kleiner Freund hier werbt dafür? Der gute Godbert hat eben wirklich Ahnung und vor allem Geschmack. Kein Wunder, dass die Kampagne bis ins *kleinste* Detail durchdacht ist."
119,TEXT_FESGSX001_05443_PEOPLEE05443_000_073,"Stilsicher scheinst *du* mir aber auch zu sein, meine Schöne. Dann raus damit: Glaubst du, jemand so Modebewusstes wie ich wird seine Freude bei euren Festivitäten haben?"
120,TEXT_FESGSX001_05443_Q3_000_000,Was antwortest du?
121,TEXT_FESGSX001_05443_A3_000_001,"Nur wer seinen Gilbeutel vergisst, geht mit leeren Händen nach Hause."
122,TEXT_FESGSX001_05443_A3_000_002,"Wenn es Einzigartiges ist, das du suchst, dann auf jeden Fall."
123,TEXT_FESGSX001_05443_A3_000_003,Gegenfrage: Lässt du deine Kleider gerne kritisieren?
124,TEXT_FESGSX001_05443_PEOPLEE05443_000_074,"Das hört sich in der Tat recht ansprechend an. Ich muss mich bedanken. Bis zum heutigen Tag waren mir solche Vergnügungsstätten immer fremd, aber wie es scheint, könnte selbst jemand wie ich dort auf seine Kosten kommen."
125,TEXT_FESGSX001_05443_PEOPLEE05443_000_075,"Und du, kleines Kerlchen: Diese Kleider stehen dir wirklich ausgezeichnet. Ein Augenschmaus. Danke, dass du mir und meinen Vasallen den Weg zu neuen Horizonten der Stilfindung aufgezeigt hast. "
126,TEXT_FESGSX001_05443_USOSUKE_000_076,<quietsch>!
127,TEXT_FESGSX001_05443_USOSUKE_100_076,<quietsch> <quietsch>!
128,TEXT_FESGSX001_05443_SYSTEM_000_077,"Otto hat sich erneut voller Tatendrang davongemacht. Lauf ihm nach und hilf auch weiterhin dabei, Interesse für das Gold Saucer-Festival in der Stadt zu schüren."
129,TEXT_FESGSX001_05443_PEOPLEF05443_000_080,"Oho, wen haben wir denn hier ...?"
130,TEXT_FESGSX001_05443_USOSUKE_000_081,<quietsch> <quiek>! <quiek> <quietsch>! <quietsch> <quietsch> <quiek>!
131,TEXT_FESGSX001_05443_PEOPLEF05443_000_082,So wie der kleine Racker angezogen ist ... hat das Ganze hier vielleicht etwas mit den Festivitäten im Gold Saucer zu tun?
132,TEXT_FESGSX001_05443_PEOPLEF05443_000_083,"Dann hatte ich also Recht! Klar - jetzt, wo ich drüber nachdenke, wird das Gold Saucer-Festival ja jedes Jahr um diese Zeit veranstaltet. Wie konnte ich das nur vergessen? Ist zwar schon etwas her, aber dem guten Godbert haben wir drei einiges zu verdanken. Statten wir ihm einen Besuch ab! "
133,TEXT_FESGSX001_05443_Q4_000_000,Was sagst du?
134,TEXT_FESGSX001_05443_A4_000_001,„Zu verdanken“?
135,TEXT_FESGSX001_05443_A4_000_002,Was meinst du damit?
136,TEXT_FESGSX001_05443_PEOPLEG05443_000_084,（★未使用／削除予定★）
137,TEXT_FESGSX001_05443_PEOPLEG05443_000_085,（★未使用／削除予定★）
138,TEXT_FESGSX001_05443_PEOPLEG05443_000_086,"Nun ja, ursprünglich sind wir drei vor dem Kaiserreich aus Ala Mhigo nach Ul'dah geflüchtet. Aber wie du sicher weißt, waren Flüchtlinge zu der Zeit in der Stadt nicht gerne gesehen. Godbert hingegen war da anders. Er heuerte uns als Arbeitskräfte zur Errichtung seines Gold Saucers an."
139,TEXT_FESGSX001_05443_PEOPLEF05443_000_087,"Aber sag mal, mein Kleiner: Ist deine Kleidung etwa dem Maskottchen des Gold Saucers, Señor Kaktor, nachempfunden?"
140,TEXT_FESGSX001_05443_USOSUKE_000_088,<quiek>?!
141,TEXT_FESGSX001_05443_PEOPLEF05443_000_089,"Meine Freunde und ich lieben den Señor - be­ziehungs­weise, die Person in ihm dri... Nein, das stimmt nicht ganz ... Das, wofür er steht, das lieben wir! Wobei ... so ganz trifft es das auch nicht. Am besten, ich hole etwas aus ..."
142,TEXT_FESGSX001_05443_PEOPLEF05443_000_090,"Als die Bauarbeiten am Gold Saucer damals begonnen hatten, war die Siebte Katastrophe gerade erst vorbei. Darum waren viele der Arbeiter noch sehr mitgenommen, was sich auch auf die Moral auf dem Bau auswirkte."
143,TEXT_FESGSX001_05443_PEOPLEF05443_000_091,"Hätte sich einer der Handwerks-Veteranen, ein gesprächiger alter Lalafell, nicht in den Kopf gesetzt, uns alle mit seinen komischen Posen zu bespaßen, wäre der Bau zum reinsten Trauerspiel verkommen - auch wenn viele ihn dafür als komischen Kauz verspotteten. "
144,TEXT_FESGSX001_05443_PEOPLEF05443_000_092,"Doch als der Gold Saucer dann endlich fertiggestellt war, wurde niemand Geringeres als eben dieser komische Kauz vom Besitzer zum ersten Señor Kaktor erkoren. Deshalb wecken seine typischen Posen immer noch wohlige Erinnerungen an damals in uns."
145,TEXT_FESGSX001_05443_PEOPLEF05443_000_093,"Und entschuldige, mein Kleiner, wenn das jetzt etwas abrupt kommt, aber ... ich denke, du machst die Leute auf eine ganz ähnliche Weise glücklich. Bei uns hast du es jedenfalls geschafft."
146,TEXT_FESGSX001_05443_USOSUKE_000_094,<quiek>! <quiek>!
147,TEXT_FESGSX001_05443_PEOPLEF05443_000_095,Aber jetzt wird es wirklich Zeit. Wir stehen euch und eurer Werbemission sicher im Weg. Danke jedenfalls für das nette Gespräch. Das Festival werden wir uns ganz bestimmt anschauen gehen!
148,TEXT_FESGSX001_05443_USOSUKE_000_096,"<quietsch>, <quiek>!"
149,TEXT_FESGSX001_05443_USOSUKE_000_097,<quietsch> <quiek> <quiek>
150,TEXT_FESGSX001_05443_SYSTEM_000_098,Du hast den Werberundgang mit Otto beendet. Der kleine Racker hat sich bereits auf den Rückweg zum Platz der Sultana gemacht. Folge ihm dorthin und erstatte Ajisai Bericht.
151,TEXT_FESGSX001_05443_OLLIER_000_100,Willkommen zurück. Ajisai ist auch gerade fertig geworden. Eure Arbeit scheint ja von Erfolg gekrönt gewesen zu sein.
152,TEXT_FESGSX001_05443_USOSUKE_100_100,<quiek> ...
153,TEXT_FESGSX001_05443_AJISAI_000_101,"Es freut mich, Euch wiederzusehen, werte Meisterin Player. Ich habe bereits von Ottos und Eurem Erfolg gehört. Vielen Dank, dass Ihr euch so gut um meinen kleinen Freund gekümmert habt."
154,TEXT_FESGSX001_05443_AJISAI_000_102,"He, mein süßer Putzeldutzel - möchtest du nicht auch Danke sa... Nanu? Bedrückt dich etwas, Otto? "
155,TEXT_FESGSX001_05443_USOSUKE_000_103,<quietsch> <quiek>! <quiek> <quiek> <quiek> ...
156,TEXT_FESGSX001_05443_AJISAI_000_104,"Du möchtest lernen, so wie Señor Kaktor zu posieren?! Aber wieso denn das auf einmal?"
157,TEXT_FESGSX001_05443_OLLIER_000_105,"Weißt du vielleicht, was plötzlich diesen Drang in Ajisais Partner ausgelöst haben könnte?"
158,TEXT_FESGSX001_05443_AJISAI_000_106,"So ist das also ... Verstehe. Dann sieht sich mein wackerer Freund nun wohl ebenfalls in der Pflicht, das Erbe des ersten Señors weiterzuführen. Mit anderen Worten: Du willst den Leuten mit lustigen Posen und deiner Niedlichkeit ein Lächeln ins Gesicht zaubern, nicht wahr, Ottolein?"
159,TEXT_FESGSX001_05443_USOSUKE_000_107,<quiek> <quiek>!
160,TEXT_FESGSX001_05443_OLLIER_000_108,Welch famoser Entschluss! Solch Passion ist das Herzblut des Gold Saucers. Dann will ich mich sogleich mit dem Besitzer in Verbindung setzen. Sicherlich wird ihn die Sache höchst erfreuen.
161,TEXT_FESGSX001_05443_OLLIER_000_109,"Herr Godbert versteht es, aus Freude noch mehr Freude zu schaffen. Und wenn Otto die Pose so gekonnt meistert, wie er Gäste für unser Festival versammelt, sehe ich keinen Grund, ihm nicht unseren aktuellen Señor Kaktor als Mentor zur Seite zu stellen."
162,TEXT_FESGSX001_05443_USOSUKE_000_110,<quiek>!
163,TEXT_FESGSX001_05443_AJISAI_000_111,"Ottolein, mein Schatzi! Das ist ja toll!"
164,TEXT_FESGSX001_05443_AJISAI_000_112,"Ohne Eure heldenhafte Unterstützung, verehrte Meisterin Player, wäre ihm diese fantastische Idee wohl nicht gekommen. Wir stehen tief in Eurer Schuld!"
165,TEXT_FESGSX001_05443_USOSUKE_000_113,<quietsch> <quietsch>!
