10,TEXT_KINGML101_05475_SEQ_10,
11,TEXT_KINGML101_05475_SEQ_11,
12,TEXT_KINGML101_05475_SEQ_12,
13,TEXT_KINGML101_05475_SEQ_13,
14,TEXT_KINGML101_05475_SEQ_14,
15,TEXT_KINGML101_05475_SEQ_15,
16,TEXT_KINGML101_05475_SEQ_16,
17,TEXT_KINGML101_05475_SEQ_17,
18,TEXT_KINGML101_05475_SEQ_18,
19,TEXT_KINGML101_05475_SEQ_19,
20,TEXT_KINGML101_05475_SEQ_20,
21,TEXT_KINGML101_05475_SEQ_21,
22,TEXT_KINGML101_05475_SEQ_22,
23,TEXT_KINGML101_05475_SEQ_23,
24,TEXT_KINGML101_05475_TODO_00,Am  in Ishgard Ausschau halten
25,TEXT_KINGML101_05475_TODO_01,Zu Tataru in den Sonnenstein zurückkehren
26,TEXT_KINGML101_05475_TODO_02,Mit Tataru sprechen
27,TEXT_KINGML101_05475_TODO_03,Mit Alphinaud sprechen
28,TEXT_KINGML101_05475_TODO_04,
29,TEXT_KINGML101_05475_TODO_05,
30,TEXT_KINGML101_05475_TODO_06,
31,TEXT_KINGML101_05475_TODO_07,
32,TEXT_KINGML101_05475_TODO_08,
33,TEXT_KINGML101_05475_TODO_09,
34,TEXT_KINGML101_05475_TODO_10,
35,TEXT_KINGML101_05475_TODO_11,
36,TEXT_KINGML101_05475_TODO_12,
37,TEXT_KINGML101_05475_TODO_13,
38,TEXT_KINGML101_05475_TODO_14,
39,TEXT_KINGML101_05475_TODO_15,
40,TEXT_KINGML101_05475_TODO_16,
41,TEXT_KINGML101_05475_TODO_17,
42,TEXT_KINGML101_05475_TODO_18,
43,TEXT_KINGML101_05475_TODO_19,
44,TEXT_KINGML101_05475_TODO_20,
45,TEXT_KINGML101_05475_TODO_21,
46,TEXT_KINGML101_05475_TODO_22,
47,TEXT_KINGML101_05475_TODO_23,
48,TEXT_KINGML101_05475_TATARU_000_001,"Hast du dich ein wenig erholt, Player? Zumindest kommt es mir vor, als hätten alle etwas Zeit zum Durchatmen gefunden. Ich denke, jetzt können wir uns dieser Sache noch einmal widmen, mit kühleren Köpfen."
49,TEXT_KINGML101_05475_TATARU_000_002,Aber gerade dazu hätte ich eine kleine Bitte an dich ... Es geht um Estinien. Denn natürlich ist er mal wieder überhaupt nicht zu erreichen!
50,TEXT_KINGML101_05475_TATARU_000_003,"Zum Glück haben wir gute, zuverlässige Kontakte, und ein gewisser Großmeister hat uns den heißen Hinweis gegeben, unseren Vermissten erst kürzlich in Ishgard gesehen zu haben."
51,TEXT_KINGML101_05475_TATARU_100_003,"Du weißt, was das bedeutet - wir müssen sofort zuschlagen, bevor uns Estinien wieder entwischen kann! Und mit *wir* meine ich *dich*, meine Liebe!"
52,TEXT_KINGML101_05475_TATARU_000_004,"Auf dich ist eben Verlass, Player! Wenn ich du wäre, würde ich die Suche schlicht und einfach am Ätherytenplatz beginnen. Unser lieber Estinien ist ja nicht gerade der unauffälligste Elezen."
53,TEXT_KINGML101_05475_TATARU_000_005,（★未使用／削除予定★）
54,TEXT_KINGML101_05475_ESTINIEN_000_100,"Na, was ist das denn für ein Zufall? ... Wobei ich nicht eine Sekunde lang an Zufall glaube, wenn ich mir deine ernste Miene so ansehe."
55,TEXT_KINGML101_05475_ESTINIEN_000_101,"Du hast nach mir gesucht, nicht wahr? Ist auf Tural etwas vorgefallen?"
56,TEXT_KINGML101_05475_ESTINIEN_000_102,"Die *echte* Sphene taucht auf und dann noch dieser Calyx als Gegenspieler ... Da hast du wieder einmal die Heldin geben müssen, was?"
57,TEXT_KINGML101_05475_ESTINIEN_000_103,"Aber schön zu hören, dass die beiden jungen Kronen ihrer Aufgabe gewachsen zu sein scheinen. Das dürfte ihren Vater ordentlich stolz machen, von wo auch immer er ihnen zusieht."
58,TEXT_KINGML101_05475_ESTINIEN_000_104,Angesichts der Ereignisse zwischen Tuliyollal und Alexandria hätte die Beziehung auch weitaus weniger harmonisch verlaufen können ...
59,TEXT_KINGML101_05475_ESTINIEN_000_105,"Doch trotz all des vergossenen Blutes haben sich die beiden Nationen die Hand gereicht. Auch dies war sicherlich nur möglich, weil die Kronen auf den richtigen Häuptern ruhen. Denen von Geistern, die nach Einheit streben statt nach Vergeltung."
60,TEXT_KINGML101_05475_ESTINIEN_000_106,"Wenn Blut erst einmal geflossen ist, gibt es kein Zurück. Ein karmesinroter Strom, der alles mit sich reißt."
61,TEXT_KINGML101_05475_ESTINIEN_000_107,"Zumindest ist das die Geschichte unseres Landes. Wie viele Tausende von Jahren hat es gedauert, bis dieser ewige Kreis endlich durchbrochen war ..."
62,TEXT_KINGML101_05475_ESTINIEN_000_108,Wäre uns dieser Brückenschlag früher gelungen ... hätte mein Leben ganz anders ausgesehen.
63,TEXT_KINGML101_05475_ESTINIEN_000_109,Und nicht nur meines. Das meiner Familie. Von Aymeric. Selbst das des Papstes. Und natürlich ... von Ysayle.
64,TEXT_KINGML101_05475_ESTINIEN_000_110,"Aber genug der Luftschlösser. Es ist gut so, wie es ist."
65,TEXT_KINGML101_05475_ESTINIEN_000_111,"Tatsächlich hast du Glück, mich hier zu treffen. Bis gestern war ich bei Hraesvelgr, um ihm ausführlicher von der ganzen Sache mit Azdaja zu erzählen. Vielleicht bin ich deswegen in derart melancholischer Stimmung."
66,TEXT_KINGML101_05475_Q1_000_000,Was sagst du?
67,TEXT_KINGML101_05475_A1_000_001,"Deswegen warst du also unauffindbar, hm?"
68,TEXT_KINGML101_05475_A1_000_002,Und deine Kontaktperle durfte nicht mit zu dem Hohen Drachen?
69,TEXT_KINGML101_05475_ESTINIEN_000_112,"Unauffindbar? Meine Güte, müsst ihr denn immer gleich so übertreiben? Dann bin ich eben ein paar wenige Tage nicht erreichbar, na und?"
70,TEXT_KINGML101_05475_ESTINIEN_000_113,Die Kontaktperle ...? Ach ja. Die muss irgendwo in meiner Rüstung geklemmt haben. Und die hatte ich natürlich nicht an.
71,TEXT_KINGML101_05475_ESTINIEN_000_114,"Aber jetzt weiß ich ja Bescheid - ich soll zum Sonnenstein kommen. Und wir haben mal wieder ein Problem. Aber deswegen musst du dir jetzt nicht den Mund fusselig reden, das höre ich mir gerne erst vor Ort an."
72,TEXT_KINGML101_05475_ESTINIEN_000_115,"Schön, wieder hier zu sein, aber Tataru zieht eine furchtbar mürrische Miene. Welche Laus ist der denn über die Leber gelaufen?"
73,TEXT_KINGML101_05475_TATARU_000_200,"Ah, willkommen zurück, Player! Ausgezeichnete Arbeit mit dem werten Herrn Varlineau. Wie schön, dass er sich auch endlich hier eingefunden hat."
74,TEXT_KINGML101_05475_ESTINIEN_000_202,"Ach bitte, jetzt übertreibst du aber ... Was habe ich überhaupt getan, um diese Kälte verdient zu haben?"
75,TEXT_KINGML101_05475_TATARU_000_204,"Nichts hast du getan - aber Sorgen habe ich mir gemacht! Ich weiß schon, du bist tapfer und stark und es wird dir schon nichts geschehen sein, aber ... Wenn ich so *gar nichts* von dir höre, habe ich eben Angst um dich! Fürchterliche sogar! Kannst du darauf nicht ein *bisschen* mehr Rücksicht nehmen?!"
76,TEXT_KINGML101_05475_TATARU_000_205,"Also gut ... Ich weihe Estinien ein, dann können wir uns alle nochmals der Weltenwende widmen."
77,TEXT_KINGML101_05475_TATARU_000_206,Warte doch gerne schon im Zwielichtsaal! Es wird nicht lange dauern.
78,TEXT_KINGML101_05475_TATARU_000_201,（★未使用／削除予定★）
79,TEXT_KINGML101_05475_TATARU_000_203,（★未使用／削除予定★）
80,TEXT_KINGML101_05475_TATARU_000_210,（★未使用／削除予定★）
81,TEXT_KINGML101_05475_ALISAIE_000_215,（★未使用／削除予定★）
82,TEXT_KINGML101_05475_YSHTOLA_000_220,（★未使用／削除予定★）
83,TEXT_KINGML101_05475_THANCRED_000_225,（★未使用／削除予定★）
84,TEXT_KINGML101_05475_URIANGER_000_230,（★未使用／削除予定★）
85,TEXT_KINGML101_05475_GRAHATIA_000_235,（★未使用／削除予定★）
86,TEXT_KINGML101_05475_KRILE_000_240,（★未使用／削除予定★）
87,TEXT_KINGML101_05475_HOARYBOULDER_000_245,（★未使用／削除予定★）
88,TEXT_KINGML101_05475_COULTENET_000_250,（★未使用／削除予定★）
89,TEXT_KINGML101_05475_EPHEMIE_000_255,（★未使用／削除予定★）
90,TEXT_KINGML101_05475_OCHERBOULDER_000_260,（★未使用／削除予定★）
91,TEXT_KINGML101_05475_AENOR_000_265,（★未使用／削除予定★）
92,TEXT_KINGML101_05475_CLEMENCE_000_270,（★未使用／削除予定★）
93,TEXT_KINGML101_05475_ESTINIEN_000_275,"Ehrlich gesagt ist mir das hier wesentlich lieber, als mir stundenlang in irgendeinem stickigen Saal den Kopf über Theorien und Spekulationen zu zerbrechen. Packen wir's an, meine Beste."
94,TEXT_KINGML101_05475_ALPHINAUD_000_300,"Hm ... Wie es scheint, gibt es hier keinerlei sichtbare Spur von Calyx oder Halmarut."
95,TEXT_KINGML101_05475_ALPHINAUD_000_301,"Sie könnten sich natürlich auch schlichtweg versteckt halten, aber wenn sie sich nicht zeigen wollen, sind uns die Hände gebunden. Wir sind auf dieser Insel also gänzlich auf uns selbst gestellt."
96,TEXT_KINGML101_05475_ALPHINAUD_000_302,"Aber das soll uns nicht entmutigen. Es ist nicht das erste Mal, dass wir uns in einer derartigen Lage befinden. Gehen wir einen Schritt nach dem anderen auf dieser kargen, gefrorenen Erde."
97,TEXT_KINGML101_05475_ALPHINAUD_000_303,（★未使用／削除予定★）
