63,TEXT_KINGWZ402_05487_MUMUKKO_000_012,"Du weißt ja schon, dass ich die Arbeit mit den Weltall-Dhalmelen als wichtigen Teil des ganzen Unterfangens ansehe. Schließlich braucht es für einen Dialog zwei Parteien, die im steten Austausch miteinander sind. Darum möchte ich den Nagylvi auch möglichst viel von uns mitteilen!"
64,TEXT_KINGWZ402_05487_MUMUKKO_000_013,Und darum hatte ich innerhalb des Projektkomitees einen Aufruf nach Ideen gestartet. Doch zu meiner Überraschung ist noch keine einzige angeflattert gekommen ...
65,TEXT_KINGWZ402_05487_MUMUKKO_000_014,"Wir reden hier von den allerspeziellsten unserer Spezialisten, angefangen vom Forschungsteam höchstselbst! Wie kann das denn sein, frag ich dich! Das sind doch genau die, die am lautesten krakeelt haben, als es darum ging, der Spur der Gegangenen zu folgen!"
66,TEXT_KINGWZ402_05487_MUMUKKO_000_015,Allen voran Justa und Dylise ... Die beiden schütteln doch sonst immer die tollsten Ideen aus dem Ärmel. Das ist schon irgendwie sehr verdächtig.
67,TEXT_KINGWZ402_05487_MUMUKKO_000_016,"Hoffentlich machen sie keine Dummheiten ... Du kannst dir also schon denken, was ich von dir brauche: deine Spürnase. Finde heraus, ob unsere beiden Oberspezialistinnen irgendwas aushecken - und wenn ja, was! Sie sollten sich gerade im Netzwurzel-Perimeter befinden!"
68,TEXT_KINGWZ402_05487_MUMUKKO_000_017,"Ich hoffe nur, unsere beiden Oberspezialistinnen Justa und Dylise machen keine Dummheiten ..."
69,TEXT_KINGWZ402_05487_JUSTA_000_020,"Player! Schön, dich zu sehen! Hat Mumukko dich etwa vorbei­geschickt?"
70,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_021,"Wir sind hier gerade in tiefstem Karottensaftklatsch vertieft. Nichts Verdächtiges oder so, klaro?"
71,TEXT_KINGWZ402_05487_PHASINGWAY_000_022,"Du kommst von Mumukko, habe ich Recht? Dabei wollten wir gerade selbst zu ihr ..."
72,TEXT_KINGWZ402_05487_DYLISE_000_023,"Die alleskönnende Frau Abenteurerin! Wir hatten dich eigentlich früher erwartet. Aber Mumukko musste dir wohl erst einmal ganz genau erklären, warum du uns ausspionieren sollst, hm?"
73,TEXT_KINGWZ402_05487_DYLISE_000_024,"Natürlich haben auch wir uns eingehend mit der Frage beschäftigt, wie und was wir den Nagylvi von uns mitteilen wollen. Es ist nur nicht so einfach, auf einen gemeinsamen Nenner zu kommen ..."
74,TEXT_KINGWZ402_05487_DYLISE_000_025,"Wie soll ich das sagen ... Wir Spezialisten lieben es, Dinge genau zu definieren, bevor wir sie in die Praxis umsetzen. Und das ist uns noch nicht gelungen."
75,TEXT_KINGWZ402_05487_DYLISE_000_026,"Es ist so: Dank meiner Arbeitserfahrung an der Encyclopaedia Universalis sollte es mir ein Leichtes sein, einen reinen Informationsaustausch zustande zu bringen ... selbst mit einem körperlosen Bewusstsein als Gegenüber. "
76,TEXT_KINGWZ402_05487_DYLISE_000_027,"Aber ... ist das wirklich das, was wir wollen? Einen reinen Informationsaustausch? Ich denke eher nicht ..."
77,TEXT_KINGWZ402_05487_JUSTA_000_028,"Seien es unsere Herkunft, Kulturen oder Spezialgebiete ... Sie unterscheiden sich für jeden von uns wie die Sterne selbst. Wie können wir also jemals guten Gewissens behaupten, Ætheris angemessen zu repräsentieren?"
78,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_029,"Tja, meine Rübe is' bei der Problematik jedenfalls schon kurz vor der Zwangsernte. Was auch immer das bedeutet ... Hast du vielleicht 'ne Idee?"
79,TEXT_KINGWZ402_05487_Q3_000_000,Was antwortest du?
80,TEXT_KINGWZ402_05487_A3_000_001,„Ætheris zu repräsentieren“? Macht ihr euch da nicht zu viele Gedanken?
81,TEXT_KINGWZ402_05487_A3_000_002,Bleibt mal locker. Ihr habt die Antwort doch quasi schon!
82,TEXT_KINGWZ402_05487_DYLISE_000_031,"Hmm, da hast du wohl Recht. Vielleicht haben wir uns zu sehr in unseren wissenschaftlichen Ansprüchen verloren. Es braucht keine objektive oder gar vollständige Übersicht, sondern einfach die Wahrheit: dass es bei uns genauso viele Denkweisen wie Existenzen gibt."
83,TEXT_KINGWZ402_05487_DYLISE_000_032,"Unser Sein lässt sich viel besser mit den vielen kleinen, tagtäglichen Entdeckungen und Emotionen ausdrücken, die unsere Leben lebenswert machen."
84,TEXT_KINGWZ402_05487_DYLISE_000_033,"Aber wer eignet sich wohl am besten dazu, das den Nagylvi mitzuteilen? Es müsste jemand sein, der über jeden Aspekt des Projekts genauestens Bescheid weiß ..."
85,TEXT_KINGWZ402_05487_DYLISE_000_034,"Wir Spezialisten agieren stets an vorderster Front und verlieren gerne mal die Übersicht. Und du bist an der Kosmo-Erkundung auch eher am Praktischen beteiligt und bist mit ihr wohl inzwischen ein wenig zu gut vertraut. Aber ich denke, wir kennen da eine Dame, die dem Ganzen mit weniger Voreingenommenheit entgegentreten kann ..."
86,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_035,"Hm?! Wen denn ...? Jetzt spuck's schon au... Ahhh - ich hab's. Die gute Frau Projektleiterin! Agiert sonst immer aus der zweiten Reihe, hat dafür aber das Wesentliche stets im Blick!"
87,TEXT_KINGWZ402_05487_DYLISE_000_036,Dann haben wir das also endlich geklärt!
88,TEXT_KINGWZ402_05487_JUSTA_000_037,"Ich hätte da noch etwas, das bei der Kommunikation mit den Nagylvi hilfreich sein könnte. Gerade frisch aus der Entwicklungshölle! Könntest du das bitte Mumukko überreichen?"
89,TEXT_KINGWZ402_05487_JUSTA_000_038,"Ein völlig neuer Anzug! Als Basis dafür dienten die Messgeräte, die zum Beispiel bei den Weltall-Dhalmels zum Einsatz kommen. So können sowohl Handlungen wie auch Äthersignaturen des Trägers aufgezeichnet werden."
90,TEXT_KINGWZ402_05487_JUSTA_000_039,All diese Daten werden umgehend an die entsprechenden Empfangsgeräte geschickt. Und wenn man die dann wiederum mit Großmütterchen Lorbeer verbindet ...
91,TEXT_KINGWZ402_05487_DYLISE_000_040,... erhalten die Nagylvi die genauen Emotionsmuster des Trägers - in Echtzeit!
92,TEXT_KINGWZ402_05487_DYLISE_000_041,"Dann bleibt nur noch eins zu tun: Wir müssen Mumukko etwas praktische Erfahrung am Projekt verschaffen. Sie wird sich einmal selbst die Hände schmutzig machen müssen, damit die gewünschten Äthersignaturen gesendet werden können!"
93,TEXT_KINGWZ402_05487_DYLISE_000_042,"Sobald Mumukkos Handlungen dann mit ihren Emotionsmustern übereinstimmen, sollten die Nagylvi unser Sein nach­voll­ziehen können. Ihre Fragen nach dem „Wer“ und „Woher“ werden sich klären!"
94,TEXT_KINGWZ402_05487_DYLISE_000_043,"Das ist etwas, das nur Mumukko mit ihrem uneingeschränkten Überblick vollbringen kann - davon bin ich fest überzeugt!"
95,TEXT_KINGWZ402_05487_DYLISE_000_044,"Player ... Von uns allen hier vertraut sie dir am meisten. Wenn es eine schaffen kann, sie zu überzeugen, dann du. Wir glauben an dich!"
96,TEXT_KINGWZ402_05487_JUSTA_000_045,"Aller Unterschiede zum Trotz sind wir letztendlich zu ein und derselben Antwort gekommen. Jetzt liegt es an dir, Mumukko zu überzeugen!"
97,TEXT_KINGWZ402_05487_DYLISE_000_046,"Tut mir leid, dich immer die gefährlichsten Brücken überqueren zu lassen. Aber dir vertraut Mumukko eben immer noch am meisten!"
98,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_047,"Hehe. Dass der Tag kommen würde, an dem wir die gute Frau Projektleiterin mal auf'n Möhrenacker zerren ... Ich wünsch ihr ganz viel „Spaß“ ...!"
99,TEXT_KINGWZ402_05487_PHASINGWAY_000_048,"Ich sehe mich als Schüler von Mumukkos Weg der Projektleitung. Darum interessiert es mich auch umso mehr, was sie so bewerkstelligen wird! "
100,TEXT_KINGWZ402_05487_MUMUKKO_000_050,Hast du unsere Spezialisten ganz diskret aushorchen können? Wie sieht es aus?
101,TEXT_KINGWZ402_05487_MUMUKKO_000_051,Was zum?! Was soll das denn jetzt schon wieder? Ein Kosmo-Erkunder-Set?!
102,TEXT_KINGWZ402_05487_MUMUKKO_000_052,"So hopst also der Loporrit ... Ich soll meine weiße Projektleiterinnenweste bei der Arbeit im Feld dreckig machen, um den Nagylvi ein möglichst eindrucksvolles Bild von uns darzubieten, hm?"
103,TEXT_KINGWZ402_05487_MUMUKKO_000_053,"Wehe, das geht in die Hose und ... ich blamier mich ...! Aber was tut man nicht alles für ein erfolgreiches Projekt? Ihr könnt auf mich zählen!"
104,TEXT_KINGWZ402_05487_MUMUKKO_000_054,"Dann will ich mich mal umziehen. Und *dann* ist mir Dylise noch eine genaue Erklärung schuldig! Und du bist auch dabei, klar?"
105,TEXT_KINGWZ402_05487_MUMUKKO_000_055,"Dann will ich mich mal umziehen. Und *dann* ist mir Dylise noch eine genaue Erklärung schuldig! Du kommst mit, klar?"
106,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_060,"He, Player! Haste Mumukko schon Bescheid gegeben? Wir testen hier gerade noch ein paar Einstellungen, aber dann kann's auch losgehen!"
107,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_061,"So lang, wie die werte Dame braucht, könnt' man fast meinen, sie nimmt den Kosmozapper zum ersten Mal. Moment ... Tut sie das etwa?! Na, hoffentlich verliert sie unterwegs keinen Stiefel ...!"
108,TEXT_KINGWZ402_05487_MUMUKKO_000_062,"So, da bin ich! Und ich will noch einmal betonen, dass ich das *nur* für das Wohl der Kosmo-Erkundung auf mich nehme, klar?!"
109,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_063,"Was hast du denn so lang gebraucht, werte Projektleiterin? Wir dacht'n schon, du hättest dein Fußwerk irgendwo verloren ... "
110,TEXT_KINGWZ402_05487_MUMUKKO_000_064,"Ihr haltet mich also für zu unfähig zum Zappen, ja? Ist es das, was du sagen willst? Zugegeben ... ich habe vielleicht den einen oder anderen Umweg genommen ... Jedoch nur, um den Fortschritt des Projekts mit eigenen Augen zu überprüfen! Ich bin eben eine gewissenhafte Projektleiterin!"
111,TEXT_KINGWZ402_05487_MUMUKKO_000_065,"Aber ich muss schon sagen, meine lieben Spezialisten ... Der Anzug trägt sich nicht nur äußerst komfortabel, die Technik wurde auch genau an den richtigen Stellen verbaut. So kommt die einem bei der Arbeit nicht unnötig in die Quere!"
112,TEXT_KINGWZ402_05487_DYLISE_000_066,"Wir wollen schließlich, dass alles, was du nachher erlebst, auch wirklich seinen Weg zu den Nagylvi findet - und zwar direkt und ohne Unterbrechungen!"
113,TEXT_KINGWZ402_05487_MUMUKKO_000_067,"Es noch einmal aus deinem Mund zu hören, macht die Sache gleich viel offizieller, Dylise! So langsam setzt die Realität bei mir ein ...!"
114,TEXT_KINGWZ402_05487_DYLISE_000_068,"<schmunzel> Na, besser jetzt als nie! Abseits der Areale nahe der Stationsbasis bietet Auxesia Aussichten, die du dir sonst nur schwer vorstellen können dürftest, liebste Projektleiterin. Hast du denn schon irgendeinen Plan, womit du anfangen willst?"
115,TEXT_KINGWZ402_05487_MUMUKKO_000_069,Womit ich anfangen will ...? Hmm ...
116,TEXT_KINGWZ402_05487_JUSTA_000_070,"Wenn man etwas an der Kosmo-Erkundung einmal erlebt haben muss, dann ja wohl die Mecha-Einsätze! Ich kann dir die Einsteigeerlaubnis für unser allerneuestes Maschinchen besorgen!"
117,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_071,"Nicht so schnell mit den Hoppelhäschen! Das *wahre* Herzstück des Projekts is' ja wohl die Alarmstufe Rot! In meinen Augen ist man erst dann 'n richtiges Projektmitglied, wenn man unter Einsatz seines Lebens die Station vorm Wahnsinn des Planeten bewahrt hat!"
118,TEXT_KINGWZ402_05487_PHASINGWAY_000_072,"Nein, nein, nein! Die Butter auf dem Projektbrot sind ganz eindeutig die Stellarmissionen. Und davon türmen sich gerade haufenweise welche auf. Es werden alle Pfötchen gebraucht - auch wenn sie so wohlgepflegt und rein sind wie deine!"
119,TEXT_KINGWZ402_05487_MUMUKKO_000_073,"Jetzt macht aber mal halblang! Klar, ich packe normalerweise nicht selbst mit an, aber ich weiß trotzdem über alle Vorgänge und Aufgaben der Erkundung Bescheid. Ganz so unfähig, für wie ihr mich haltet, kann ich eigentlich gar nicht sein!"
120,TEXT_KINGWZ402_05487_MUMUKKO_000_074,"Aber man lernt nie aus. Und darum freue ich mich einfach darauf, mein Wissen weiter zu vertiefen und ... zur ultimativen Oberprojektleiterin zu werden, haha!"
121,TEXT_KINGWZ402_05487_DYLISE_000_080,"Bist du auch so gespannt, was Mumukko uns für Eindrücke mitbringen wird? Vielleicht sollte ich ihr mal kurz mit dem Tablet hinterherspionieren ..."
122,TEXT_KINGWZ402_05487_COMMANDINGWAY_000_081,"Ich kenn Mumukko nur als eiserne Befehlshaberin und Peitschenschwingerin, die mich jede Möhre hart verdienen lässt. Da komm ich nicht drumrum, sie auch mal da draußen schuften sehen zu wollen. "
123,TEXT_KINGWZ402_05487_PHASINGWAY_000_082,Die Erlebnisse im Feld werden Mumukko ganz bestimmt zu einer noch besseren Projektleiterin machen. Ich sollte mir ein Beispiel an ihr nehmen ...
124,TEXT_KINGWZ402_05487_JUSTA_000_083,Ich habe Mumukko eine Liste an Aufgaben an ihr Tablet geschickt.
125,TEXT_KINGWZ402_05487_JUSTA_000_084,"So stinkt es zwar sehr nach Arbeit, aber wir kennen unsere Projektleiterin ja: Sie liebt ihre klaren Strukturen. Bestimmt hat sie gerade den Spaß ihres Lebens! Da bleibt uns wohl nur abzuwarten, bis sie zurückkommt."
126,TEXT_KINGWZ402_05487_MUMUKKO_000_085,"Mann, Mann, Mann ... Ganz schön weitläufig, so ein Planet. Hätte ich damals auf dem Mond gewusst, dass der heutige Tag kommen würde ..."
127,TEXT_KINGWZ402_05487_JUSTA_000_086,"Die Liste, die ich dir geschickt habe, hast du jedenfalls schneller abgearbeitet als ein Loporrit mit einer Karotte vor der Nase. Es fühlt sich für mich unpassend an, das zu sagen, aber ... du machst mich stolz, Projektleiterin!"
128,TEXT_KINGWZ402_05487_DYLISE_000_087,"Deine Äthersignaturen haben uns ebenfalls jede Menge Freude bereitet. Zum Beispiel deine Aufregung, als du in den Mecha gestiegen bist, oder die Begeisterung, welche die Landschaft in dir geweckt hat. Und nicht zu vergessen: die Enttäuschung, als du an einer Mission gescheitert bist ...   "
129,TEXT_KINGWZ402_05487_MUMUKKO_000_088,"Pah, so ist das also. Zum einfachen Versuchsobjekt habt ihr mich degradiert, hm? Dann freut euch schon mal auf eure Bezahlung nächsten Monat! Be­ziehungs­weise dem Aussetzen dieser ... Aber genug der Witze: Spaß hat es schon irgendwie gemacht ..."
130,TEXT_KINGWZ402_05487_Q4_000_000,Was sagst du?
131,TEXT_KINGWZ402_05487_A4_000_001,Und von dem hättest du in der Stationsbasis nie etwas erfahren!
132,TEXT_KINGWZ402_05487_A4_000_002,"Das war doch die einzige Lektion, die du noch lernen musstest, oder?"
133,TEXT_KINGWZ402_05487_MUMUKKO_000_090,"Aber so was von! Ich bereue es fast ein bisschen, mich nicht früher ins Feld begeben zu haben. Es gibt wohl immer noch jede Menge Dinge da draußen, die sich allein durchs Berichte-Stöbern und Zahlen-Analysieren nicht wirklich verstehen lassen."
134,TEXT_KINGWZ402_05487_MUMUKKO_000_091,"Trotzdem hätte ich nicht gedacht, dass das so anstrengend sein würde ... Aber wenn ich mir vor Augen führe, wie meine Arbeit heute den Dialog mit den Nagylvi vertieft hat, verpuffen all die Mühen zu Sternenstaub."
135,TEXT_KINGWZ402_05487_MUMUKKO_000_092,"Ich hoffe wirklich, all das, was wir im Angesicht dieses Planeten fühlen, erreicht sie ... Das wäre ... zufriedenstellend ..."
136,TEXT_KINGWZ402_05487_DYLISE_000_093,Oha - da schau sich einer diese gewaltige Umgebungsäthersignatur an ...!
137,TEXT_KINGWZ402_05487_JUSTA_000_094,"Das ist ja fast, als wenn *sie* ..."
138,TEXT_KINGWZ402_05487_MUMUKKO_000_095,"So, das war jetzt aber erst einmal genug Erkundung für mein zartes Projektleiterinnenherz. Ich widme mich wieder meiner Haupttätigkeit: dem Knecht... äh, Organisieren unserer Projektteilnehmer. Und wenn die Feldarbeit mir eins gezeigt hat, dann, dass sie Zeit zuhauf haben!"
139,TEXT_KINGWZ402_05487_MUMUKKO_000_100,"Player! Bin ich froh, dass unser kleines Experiment gut gegangen ist. Vielen Dank für deine Unterstützung! Vielleicht triffst du mich ja jetzt etwas öfter mal dabei, wie ich zusammen mit den anderen Projektmitgliedern anpacke. Selbstverständlich in voller Montur!"
140,TEXT_KINGWZ402_05487_MUMUKKO_000_101,"Ich bin mir sicher, das würde die Bande - oder „Wurzeln“, wie unsere Freunde sagen - zwischen uns und den Nagylvi noch weiter stärken!"
141,TEXT_KINGWZ402_05487_MUMUKKO_000_102,"Ach, und übrigens: Deinen nächsten Lohn habe ich etwas aufgestockt und in die Anschaffung eines kleinen Geschenks gesteckt. Ein vollwertiger Bonus war in unserem Fiskalbudget leider nicht mehr drin ... Jedenfalls hoffe ich, du hast Spaß daran!"
142,TEXT_KINGWZ402_05487_MUMUKKO_000_103,"Aber nicht zu viel, klar? Die Kosmo-Erkundung ist schließlich noch lange nicht vorbei. Und du könntest dich wirklich als unersetzbare Projektteilnehmerin beweisen, wenn du ab und zu auch auf den anderen Planeten vorbeischaust. Ich hoffe, wir haben uns verstanden."
