key,0,1
8,"TEXT_CHRHDB941_05446_SEQ_08",""
9,"TEXT_CHRHDB941_05446_SEQ_09",""
10,"TEXT_CHRHDB941_05446_SEQ_10",""
11,"TEXT_CHRHDB941_05446_SEQ_11",""
12,"TEXT_CHRHDB941_05446_SEQ_12",""
13,"TEXT_CHRHDB941_05446_SEQ_13",""
14,"TEXT_CHRHDB941_05446_SEQ_14",""
15,"TEXT_CHRHDB941_05446_SEQ_15",""
16,"TEXT_CHRHDB941_05446_SEQ_16",""
17,"TEXT_CHRHDB941_05446_SEQ_17",""
18,"TEXT_CHRHDB941_05446_SEQ_18",""
19,"TEXT_CHRHDB941_05446_SEQ_19",""
20,"TEXT_CHRHDB941_05446_SEQ_20",""
21,"TEXT_CHRHDB941_05446_SEQ_21",""
22,"TEXT_CHRHDB941_05446_SEQ_22",""
23,"TEXT_CHRHDB941_05446_SEQ_23",""
24,"TEXT_CHRHDB941_05446_TODO_00","Mit Hildibrüh sprechen"
25,"TEXT_CHRHDB941_05446_TODO_01","Am <SheetDe(EObj,5,2015067,1,3,1)/> <SheetDe(EventItem,2,2003807,1,4,1)/> einsetzen und <SheetDe(EventItem,1,2003808,1,4,1)/> erbeuten"
26,"TEXT_CHRHDB941_05446_TODO_02","Monom <SheetDe(EventItem,2,2003808,1,4,1)/> geben"
27,"TEXT_CHRHDB941_05446_TODO_03","Hildibrüh finden"
28,"TEXT_CHRHDB941_05446_TODO_04","Mit Hildibrand sprechen"
29,"TEXT_CHRHDB941_05446_TODO_05",""
30,"TEXT_CHRHDB941_05446_TODO_06",""
31,"TEXT_CHRHDB941_05446_TODO_07",""
32,"TEXT_CHRHDB941_05446_TODO_08",""
33,"TEXT_CHRHDB941_05446_TODO_09",""
34,"TEXT_CHRHDB941_05446_TODO_10",""
35,"TEXT_CHRHDB941_05446_TODO_11",""
36,"TEXT_CHRHDB941_05446_TODO_12",""
37,"TEXT_CHRHDB941_05446_TODO_13",""
38,"TEXT_CHRHDB941_05446_TODO_14",""
39,"TEXT_CHRHDB941_05446_TODO_15",""
40,"TEXT_CHRHDB941_05446_TODO_16",""
41,"TEXT_CHRHDB941_05446_TODO_17",""
42,"TEXT_CHRHDB941_05446_TODO_18",""
43,"TEXT_CHRHDB941_05446_TODO_19",""
44,"TEXT_CHRHDB941_05446_TODO_20",""
45,"TEXT_CHRHDB941_05446_TODO_21",""
46,"TEXT_CHRHDB941_05446_TODO_22",""
47,"TEXT_CHRHDB941_05446_TODO_23",""
48,"TEXT_CHRHDB941_05446_HARDIBOILED_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Du bist wie ein eisgekühlter Eierlikör. Immer erwünscht, immer zur richtigen Zeit."
49,"TEXT_CHRHDB941_05446_HARDIBOILED_000_001","Es ist mir gelungen, weitere Daten wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len. Dabei sind zwei Dinge ans Tageslicht gekommen. Oder sollte ich sagen: ans Neonlicht?"
50,"TEXT_CHRHDB941_05446_HARDIBOILED_000_002","Erstens: Ich weiß, wohin die Seele von diesem Schurken Carnelian transferiert wurde. In einen Klumpen. Damit meine ich nicht irgendeinen Haufen Erde, sondern das gleichnamige Ungeheuer."
51,"TEXT_CHRHDB941_05446_HARDIBOILED_000_003","Klumpen verfügen über erstaunliche Mimikry-Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten. Du hast selbst gesehen, wie überzeugend dieses Exemplar Kemakka nachgeahmt hat."
52,"TEXT_CHRHDB941_05446_HILDIBRAND_000_004","Hallihallo, Freunde der klassischen Kriminologie! Euer Lieblingschevalier grüßt euch."
53,"TEXT_CHRHDB941_05446_HARDIBOILED_000_005","Und zweitens: Außer Carnelian treibt hier noch ein anderer Schurke sein Unwesen."
54,"TEXT_CHRHDB941_05446_HARDIBOILED_000_006","Er ist mit einem Luftraser durch die, äh, Luft gerast und hat durch grob fahrlässiges Verhalten und Beinahunfälle zahlreiche Leben gefährdet. Seine Seele wurde in einen Kaktor transferiert."
55,"TEXT_CHRHDB941_05446_HARDIBOILED_000_007","Nach allem, was bisher passiert ist, halte ich es für wahrscheinlich, dass der Raser auf Befehl des Forschers die Barriere durchquert hat. Die Frage ist: Wo genau?"
56,"TEXT_CHRHDB941_05446_HILDIBRAND_000_008","Nicht verzagen, Hildibrand fragen. Denn darauf habe ich eine Antwort."
57,"TEXT_CHRHDB941_05446_HILDIBRAND_000_009","Wie ich von Kemakka erfahren habe, ist ein Kaktor in einem seltsamen Fluggefährt gesichtet worden. Und der flog in Richtung Süden, wie ein wanderlustiger Schwarm Wandervögel. "
58,"TEXT_CHRHDB941_05446_HILDIBRAND_000_010","Ich versuchte ihn einzuholen, doch der fliegende Kaktus war bereits fort. Schon bald interessierte sich niemand mehr für den Vorfall und man tat die Berichte als Wahnvorstellungen betrunkener Bürger ab."
59,"TEXT_CHRHDB941_05446_HILDIBRAND_000_011","Als ich davon hörte, schlug mein Ermittlerinstinkt voll an! Nashu und ich gingen sofort dazu über, nach Augenzeugen zu suchen. Direkt südlich vom Ort des Geschehens, in einer Stadt namens Yollaltuli!"
60,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_012","Auch bekannt als Tuliyollal!"
61,"TEXT_CHRHDB941_05446_HILDIBRAND_000_013","Äh, ja. Und siehe da! Ich konnte mehrere Augenzeugen ermitteln, die einen fliegenden Kaktor gesehen hatten!"
62,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_014","Anscheinend saß er, als die Stadt angegriffen wurde, rittlings auf einem Truppentransporter und verschwand mit unglaublicher Ge<SoftHyphen/>schwindig<SoftHyphen/>keit in den südlichen Himmel!"
63,"TEXT_CHRHDB941_05446_HARDIBOILED_000_015","Ein Truppentransporter? Das sind die Luftraser, von denen wir vorhin sprachen. Ja, das klingt ganz nach unserem verbrecherischen Raser. Gut gemacht, ihr beiden!"
64,"TEXT_CHRHDB941_05446_HARDIBOILED_000_016","Moment mal ... So ein handfester Erfolg passt ja gar nicht zu diesem halbgaren Dotterklecks. Ist er es wirklich?"
65,"TEXT_CHRHDB941_05446_HARDIBOILED_000_017","Da! Ein Verbrechen!"
66,"TEXT_CHRHDB941_05446_HARDIBOILED_000_018","Ihr seid es. Niemand sonst würde sich über ein Verbrechen und damit einen neuen Fall freuen. Und überhaupt, wo habe ich hingedacht? Was sollte es bringen, euch zu imitieren?"
67,"TEXT_CHRHDB941_05446_HARDIBOILED_000_019","Also gut. Zumindest haben wir jetzt eine Spur. Aber um es mit diesem Raser aufnehmen zu können, brauchen wir selbst ein flugtüchtiges Fahrzeug. Ich weiß auch schon, wo wir das bekommen: in Monoms Frisiersalon!"
68,"TEXT_CHRHDB941_05446_HILDIBRAND_100_020","Hier ist also der Frisör?"
69,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_100_021","Frisiert wird hier, aber nicht die Frisur, Herr Hildibrand!"
70,"TEXT_CHRHDB941_05446_HARDIBOILED_100_022","Früher war ich hier Stammkunde, aber mein letzter Besuch ist schon eine Weile her. Na, gehen wir rein."
71,"TEXT_CHRHDB941_05446_MONOM_000_020","Na, sieh mal einer an! Du lebst? Du hast dich ja 'ne Ewigkeit nicht blicken lassen."
72,"TEXT_CHRHDB941_05446_HARDIBOILED_000_021","Ich grüße dich. Sag, gibt es meinen alten Liebling noch? Ich bin hier, um ihn abzuholen."
73,"TEXT_CHRHDB941_05446_MONOM_000_022","Die alte Mühle? Klar, die kannste haben. Aber weit wirst du damit nicht kommen."
74,"TEXT_CHRHDB941_05446_MONOM_000_023","Ich reparier sie dir, wenn du zahlst, aber ich sag dir gleich: Ohne eine Hochspannungsbatterie und <SheetDe(EventItem,1,2003808,1,4,1)/> läuft da gar nichts."
75,"TEXT_CHRHDB941_05446_MONOM_000_024","（★未使用／削除予定★）"
76,"TEXT_CHRHDB941_05446_HARDIBOILED_000_025","Wir haben keine Zeit für Ver<SoftHyphen/>hand<SoftHyphen/>lungen. Ich weiß, wo ich so eine Batterie herbekomme. Kann ich die Spule dir überlassen?"
77,"TEXT_CHRHDB941_05446_HARDIBOILED_000_026","Den zwei Halbgaren da traue ich nicht weiter, als ich sie aus dem Stand werfen kann. Aber auf <If(PlayerParameter(4))>eine abgebrühte Frau<Else/>einen hartgesottenen Kerl</If> wie dich kann man sich verlassen."
78,"TEXT_CHRHDB941_05446_Q2_000_000","Was sagst du?"
79,"TEXT_CHRHDB941_05446_A2_000_001","Ich erledige das. Wer weiß, was die beiden sonst anrichten."
80,"TEXT_CHRHDB941_05446_A2_000_002","Ich mach's, aber du solltest den beiden etwas mehr vertrauen."
81,"TEXT_CHRHDB941_05446_HARDIBOILED_000_027","Gut. Du weißt, wie der Hase hoppelt. Ist ja kein Wunder, nach allem, was du durchgemacht hast."
82,"TEXT_CHRHDB941_05446_MONOM_000_028","Ich geb dir einen Tipp: <Clickable(<SheetDe(EventItem,2,2003808,1,4,1)/>)/> kannst du defekten Wacheinheiten abnehmen."
83,"TEXT_CHRHDB941_05446_MONOM_000_029","Aber es muss schon eine R9-Einheit sein. Wie man die findet? Na, mit diesem Ding hier. Aktiviere <SheetDe(EventItem,2,2003807,1,4,1)/> im Westen von Archa-Alexandria. Dann sollte sofort eine entsandt werden."
84,"TEXT_CHRHDB941_05446_HARDIBOILED_000_030","Ich kümmere mich derweil um die Hochspannungsbatterie. Wir sehen uns später, <If(PlayerParameter(4))>Kleines<Else/>Kleiner</If>."
85,"TEXT_CHRHDB941_05446_MONOM_000_035","Du wirst schon sehen. Wenn du den Alarm im Westen von Archa-Alexandria auslöst, wird sofort eine R9-Einheit entsandt. Dann braucht es nur noch etwas handfeste Überzeugungskunst, um ihr <SheetDe(EventItem,2,2003808,1,4,1)/> abzunehmen."
86,"TEXT_CHRHDB941_05446_MONOM_000_040","Und? Hast du <SheetDe(EventItem,2,2003808,1,4,1)/>?"
87,"TEXT_CHRHDB941_05446_MONOM_000_041","Ja, das ist genau, was ich brauche. Aber wo sind die anderen? Die lassen sich ja ganz schön Zeit<Indent/>..."
88,"TEXT_CHRHDB941_05446_MONOM_000_042","Willste nicht mal in den Nexus-Arkaden nachsehen, wo Hildibrüh steckt? Ohne die Batterie kann ich nicht weitermachen."
89,"TEXT_CHRHDB941_05446_MONOM_000_045","Sieh in den Nexus-Arkaden nach, wo Hildibrüh steckt. Ohne die Batterie kann ich hier nicht weitermachen."
90,"TEXT_CHRHDB941_05446_HARDIBOILED_000_050","Du hier? Ich kombiniere: Du hast <SheetDe(EventItem,2,2003808,1,1,1)/> schon besorgt. Auf dich ist halt Verlass."
91,"TEXT_CHRHDB941_05446_HARDIBOILED_000_051","Ich habe die Batterie gekauft, wie geplant, aber unser halbgarer Freund hat irgendwas erschnuppert und ist mit einem Mal auf und davon."
92,"TEXT_CHRHDB941_05446_HARDIBOILED_000_052","Ich wollte hier warten, aber er kommt einfach nicht zurück. Komm, wir sehen nach, wo er hin ist."
93,"TEXT_CHRHDB941_05446_HARDIBOILED_000_053","D-Donnerwetter! Was ist das? Eine wandelnde Leiche?"
94,"TEXT_CHRHDB941_05446_HILDIBRAND_000_054","Hahaha, wer wird denn gleich die Fassung verlieren? Dieser ehrenwerte Untote ist ein alter Freund von mir und ein wahrer Gentlezombie."
95,"TEXT_CHRHDB941_05446_ZOMBIEA_000_055","Genauer gesagt gehöre ich der Liga der ehrenwerten Gentlezombies an, die Herr Hildibrand <Emphasis>ins Leben</Emphasis> gerufen hat, wenn mir das Wortspiel erlaubt ist. Sehr angenehm, die Bekanntschaft zu machen."
96,"TEXT_CHRHDB941_05446_ZOMBIEA_000_056","Im Namen ebendieser Liga bin ich hierher gereist, um Nachwuchs für unsere Ge<SoftHyphen/>sell<SoftHyphen/>schaft anzuwerben, und bin dabei zufällig auf den gentlehaftigsten aller Chevaliers gestoßen."
97,"TEXT_CHRHDB941_05446_HARDIBOILED_000_057","Ich habe zwar nur die Hälfte verstanden, aber ein Ganove scheint der mir nicht zu sein. Gut, ihr habt genug Zeit mit eurem Wieder<SoftHyphen/>sehen vertrödelt. Können wir jetzt weitermachen?"
98,"TEXT_CHRHDB941_05446_HILDIBRAND_000_058","Warte. Mein Freund hat mir gerade etwas Hochinteressantes berichtet. Auf der Suche nach anderen Untoten ist er einem fauligen Gestank nachgegangen und ist in genau der Forschungseinrichtung gelandet, in der ich geschlafen habe."
99,"TEXT_CHRHDB941_05446_ZOMBIEA_000_059","Der Zombieforscher dort war äußerst freundlich und wir haben uns angeregt unterhalten. Er hat mir von dem Überlebenden erzählt."
100,"TEXT_CHRHDB941_05446_ZOMBIEA_000_060","Er sagte, die anderen Forscher wären bei einem Unfall mit einem hochpotenten Giftstoff ums Leben gekommen. Nur einer trug aus Gewohnheit eine Schutzmaske."
101,"TEXT_CHRHDB941_05446_ZOMBIEA_000_061","Sein Name ist Keshkayi, der Vizedirektor der Forschungseinrichtung. Angeblich war er kein besonders beliebter Geselle, der anderen gerne von oben herab auf die Finger schaute und seine Untergebenen streng zurechtwies."
102,"TEXT_CHRHDB941_05446_ZOMBIEA_000_062","Aber keiner war so vernarrt in Wissenschaft und Forschung wie er. Mit inbrünstiger Leidenschaft widmete er sich, neben der eigentlichen Arbeit, einem strenggeheimen Privatprojekt."
103,"TEXT_CHRHDB941_05446_HARDIBOILED_000_063","Es ist mehr als wahrscheinlich, dass genau dieser überlebende Forscher der Hintermann ist, dem wir die ganze Zeit hinterherjagen."
104,"TEXT_CHRHDB941_05446_HARDIBOILED_000_064","Erstaunlich. Wir haben den entscheidenden Hinweis von einer lebenden Leiche bekommen."
105,"TEXT_CHRHDB941_05446_ZOMBIEA_000_065","Ich bevorzuge den Begriff Gentlezombie. Und als solcher möchte ich mich nun entschuldigen. Ich habe eine Verabredung zum Kaffee."
106,"TEXT_CHRHDB941_05446_HARDIBOILED_100_065","Eine lebende Leiche ist trotzdem immer noch tot, oder? Hach, wenn man darüber nachdenkt, beginnt einem das Hirnwasser heiß zu laufen. Sag mal, wo findest du all diese Verrückten eigentlich?"
107,"TEXT_CHRHDB941_05446_HARDIBOILED_100_066","Ach, vergiss, dass ich das gefragt habe. Von manchen Dingen lässt man lieber die Finger. Ist besser so."
108,"TEXT_CHRHDB941_05446_HARDIBOILED_000_066","Jetzt aber zurück zu meinem fahrbaren Untersatz. Wir haben alles beisammen, um ihn zu reparieren."
109,"TEXT_CHRHDB941_05446_HARDIBOILED_000_067","Ich bringe die Batterie zurück zu Monom und ihr wartet hier, bis ich mit meinem Liebling aufkreuze. Gut? Dann bis später."
110,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_070","Wie schön, dass man auf jedem der vielen Kontinente einen höflichen Gentlezombie treffen kann."
111,"TEXT_CHRHDB941_05446_HILDIBRAND_000_080","Herr Hildibrüh wirkte so unruhig. Ob irgendetwas an seiner harten Schale kratzt?"
112,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_100","Uaaah! Was für ein supercooler Flitzer!"
113,"TEXT_CHRHDB941_05446_HARDIBOILED_000_101","Hehe, willst du auch mal eine Runde auf meinem Liebling drehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Er hat übrigens auch einen Namen: der Nachthengst. Aber sei gewarnt: Er hat so seine Launen und schon manchen Anfänger aus dem Sattel geworfen."
114,"TEXT_CHRHDB941_05446_HARDIBOILED_000_102","Ich habe ein paar Anpassungen vorgenommen. Die Anti-Schwerkraft-Flugfunktion ist zwar nur durchschnittlich, aber die Bodenmanövrierfähigkeit ist bis zum absoluten Limit durchoptimiert. Die Motorspulen sind deshalb besonders anfällig für Überhitzung."
115,"TEXT_CHRHDB941_05446_HARDIBOILED_000_103","Führt Hitze nicht zu einer Verringerung der Magnetkraft, fragst du dich? Ja, sicher, aber ein warmgelaufener Antrieb führt auch zu einer verbesserten Reaktion des Gaspedals."
116,"TEXT_CHRHDB941_05446_HARDIBOILED_000_104","Berühre meinen Liebling noch einmal, und du machst Bekanntschaft mit der elektrisierenden Seite meiner Susie."
117,"TEXT_CHRHDB941_05446_HILDIBRAND_000_105","W-Wer wird denn gleich<Indent/>... Ich wollte doch nur mit einem Hauch Salamanderville-Öl aushelfen."
118,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_106","Darf ich fragen, warum es so lange her ist, dass du mit deinem Motorrad gefahren bist?"
119,"TEXT_CHRHDB941_05446_HARDIBOILED_000_107","Hach, so unschuldig und sorglos<Indent/>... Genau wie meine Assistentin."
120,"TEXT_CHRHDB941_05446_HARDIBOILED_000_108","Der Tag, an dem ich das letzte Mal auf meinem Liebling saß, war der Tag, an dem ich Carnelian dingfest machte."
121,"TEXT_CHRHDB941_05446_HARDIBOILED_000_109","Damals brodelte es in mir vor Rachlust. Ich war kurz davor, zu explodieren."
122,"TEXT_CHRHDB941_05446_HARDIBOILED_000_110","Das Gefängnis ist noch zu gut für dich, du Schuft. Wir sehen uns in der Hölle wieder."
123,"TEXT_CHRHDB941_05446_CARNELIAN_000_111","Du hast die Gelegenheit verpasst, mich umzubringen. Du bist und bleibst einfach ein Weichei, Hildibrüh."
124,"TEXT_CHRHDB941_05446_HILDIBRAND_000_112","Du bist verhaftet! Wegen einer unzulässig langen Erinnerungssequenz!"
125,"TEXT_CHRHDB941_05446_NASHUMHAKARACCA_000_113","Und ganz wahrheitsgetreu ist sie bestimmt auch nicht!"
126,"TEXT_CHRHDB941_05446_Q1_000_000","Was sagst du?"
127,"TEXT_CHRHDB941_05446_A1_000_001","Halt dich bitte an die Fakten."
128,"TEXT_CHRHDB941_05446_A1_000_002","Bring die Geschichte zu Ende."
129,"TEXT_CHRHDB941_05446_HARDIBOILED_000_114","Um es kurz zu machen: Das Brennen, das mich angetrieben hatte, erlosch, nachdem der Schurke, der meine treue Assistentin auf dem Gewissen hatte, hinter Schloss und Riegel saß. Zum ersten Mal seit Langem kam ich zur Ruhe."
130,"TEXT_CHRHDB941_05446_HARDIBOILED_000_115","Doch jetzt ist Carnelian wieder auf freiem Fuß. Und wieder verspüre ich dieses Brennen und Drängen."
131,"TEXT_CHRHDB941_05446_HARDIBOILED_000_116","Der rasende Kaktor ist also in einem Heißluftballon in Richtung Süden entkommen, sagst du? Was befindet sich da?"
132,"TEXT_CHRHDB941_05446_HARDIBOILED_000_117","Die Wälder von Yak T'el<Indent/>... Gut, machen wir uns auf den Weg. Ich fahre mit meinem Nachthengst. Wir treffen uns am Ballon-Landeplatz."
