key,0,1
15,"TEXT_CHRHDB942_05447_SEQ_15",""
16,"TEXT_CHRHDB942_05447_SEQ_16",""
17,"TEXT_CHRHDB942_05447_SEQ_17",""
18,"TEXT_CHRHDB942_05447_SEQ_18",""
19,"TEXT_CHRHDB942_05447_SEQ_19",""
20,"TEXT_CHRHDB942_05447_SEQ_20",""
21,"TEXT_CHRHDB942_05447_SEQ_21",""
22,"TEXT_CHRHDB942_05447_SEQ_22",""
23,"TEXT_CHRHDB942_05447_SEQ_23",""
24,"TEXT_CHRHDB942_05447_TODO_00","Mit Hildibrüh am Ballon-Landeplatz sprechen"
25,"TEXT_CHRHDB942_05447_TODO_01","Mit Hildibrüh sprechen"
26,"TEXT_CHRHDB942_05447_TODO_02","Informationen in Mamook sammeln"
27,"TEXT_CHRHDB942_05447_TODO_03","Mit Hildibrüh sprechen"
28,"TEXT_CHRHDB942_05447_TODO_04","Am Zielort umsehen"
29,"TEXT_CHRHDB942_05447_TODO_05","Am Zielort umsehen"
30,"TEXT_CHRHDB942_05447_TODO_06","Am Zielort umsehen"
31,"TEXT_CHRHDB942_05447_TODO_07","Mit Hildibrüh sprechen"
32,"TEXT_CHRHDB942_05447_TODO_08","Mit Hildibrüh in Lösung Neun sprechen"
33,"TEXT_CHRHDB942_05447_TODO_09",""
34,"TEXT_CHRHDB942_05447_TODO_10",""
35,"TEXT_CHRHDB942_05447_TODO_11",""
36,"TEXT_CHRHDB942_05447_TODO_12",""
37,"TEXT_CHRHDB942_05447_TODO_13",""
38,"TEXT_CHRHDB942_05447_TODO_14",""
39,"TEXT_CHRHDB942_05447_TODO_15",""
40,"TEXT_CHRHDB942_05447_TODO_16",""
41,"TEXT_CHRHDB942_05447_TODO_17",""
42,"TEXT_CHRHDB942_05447_TODO_18",""
43,"TEXT_CHRHDB942_05447_TODO_19",""
44,"TEXT_CHRHDB942_05447_TODO_20",""
45,"TEXT_CHRHDB942_05447_TODO_21",""
46,"TEXT_CHRHDB942_05447_TODO_22",""
47,"TEXT_CHRHDB942_05447_TODO_23",""
48,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_100_000","Ich muss sagen: Dieses Fahrzeug hat Stil."
49,"TEXT_CHRHDB942_05447_HILDIBRAND_000_000","Gut, wir sehen uns dann am Ballon-Landeplatz von Cocktail, Jacktell oder wie auch immer. Bis dann!"
50,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_001","Du meinst sicher Yak T'el."
51,"TEXT_CHRHDB942_05447_HILDIBRAND_000_005","Das war das erste Mal, dass ich mit einem Ballon geflogen bin. Eigentlich nicht viel anders als ein Luftschiff, wenn man vom Antrieb absieht."
52,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_006","In so einem Ballon fühlt man sich wie auf einer Wolke!"
53,"TEXT_CHRHDB942_05447_HARDIBOILED_000_010","Ah, da seid ihr ja. Ich muss zugeben, der Anblick des Waldes aus der Luft hat etwas für sich."
54,"TEXT_CHRHDB942_05447_HARDIBOILED_000_011","Währenddessen habe ich mich bereits umgehört. Ein Mann sagte, dass er gesehen hat, wie ein Kaktor in Richtung des unteren Walds unterwegs war."
55,"TEXT_CHRHDB942_05447_HARDIBOILED_000_012","Die größte Siedlung dort ist Mamook, und das soll auch unser nächstes Ziel sein. Ich schlage vor, wir schlendern durch die Gassen, lauschen dem Geflüster, sprechen unauffällig mit den ahnungslosen Bewohnern. So wie immer."
56,"TEXT_CHRHDB942_05447_HILDIBRAND_000_013","Sag mal, wo ist eigentlich dein Fahrzeug?"
57,"TEXT_CHRHDB942_05447_HARDIBOILED_000_014","Der Nachthengst würde zu viel Aufmerksamkeit erregen. Also habe ich den Autopiloten auf Bereitschaft gestellt. Er bleibt außer Sichtweite, bis ich ihn rufe."
58,"TEXT_CHRHDB942_05447_HILDIBRAND_000_017","Der Wald scheint undurchdringlich. Es ist beinah wie im Finsterwald."
59,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_018","Es ist echt dunkel unter dem dichten Blätterdach."
60,"TEXT_CHRHDB942_05447_HARDIBOILED_000_020","Das muss Mamook sein. Es sieht ganz anders aus als die Behausungen weiter oben im Wald."
61,"TEXT_CHRHDB942_05447_HARDIBOILED_000_021","Aber wir sind nicht hier, um die örtliche Architektur zu bewundern. Versuchen wir, etwas über den flüchtigen Kaktor herauszufinden."
62,"TEXT_CHRHDB942_05447_HARDIBOILED_100_025","Er ist grün, stachelig und fliegt in einem eigenartigen Fluggerät durch die Lüfte<Indent/>..."
63,"TEXT_CHRHDB942_05447_HILDIBRAND_000_025","Fast wäre ich auf dieser Bananenschale ausgerutscht. Ist dies womöglich eine Falle? Eine hinterhältige List des flüchtigen Rasers?"
64,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_026","Wie schön blau die Bananenschale ist!"
65,"TEXT_CHRHDB942_05447_LIINELJA_000_030","Ja, da ist wirklich etwas durch den Wald gerast. Ein Wesen, wie ich es hier noch nie gesehen habe."
66,"TEXT_CHRHDB942_05447_LIINELJA_000_031","Es hat einen unglaublichen Lärm gemacht und unverständliches Zeug gebrüllt, aber der Auftritt war so eigenartig, dass er mir keine Angst gemacht hat."
67,"TEXT_CHRHDB942_05447_MEERELJA_000_032","Ja, ich glaube, ich weiß, was du meinst. Im Wald gibt es allerlei seltsame Geschöpfe, aber was ich gesehen habe, war sicher nicht von dort."
68,"TEXT_CHRHDB942_05447_MEERELJA_000_033","Es hat mit einer Keule auf einen großen Meteoriten eingedroschen und ist mit ein paar Brocken wieder davongebraust. Eigenartig, wirklich."
69,"TEXT_CHRHDB942_05447_BAKOOLJA_000_034","Ha, von der Kreatur spricht das ganze Dorf. Ich habe sie selbst gesehen, und es war wirklich ein seltsamer Anblick. Besonders diese Höllenmaschine, auf der sie saß."
70,"TEXT_CHRHDB942_05447_BAKOOLJA_000_035","Der Kerl kam von hinten an mich und meine Wivre herangefahren, um mich zu einem Rennen herauszufordern. Und bäng!, hatt' er die Schallmauer gebrochen! Also, wenn ihr den fangen wollt, braucht ihr mehr als nur Rückenwind."
71,"TEXT_CHRHDB942_05447_LIINELJA_000_040","Ich sag ja, das Ding hat einen unglaublichen Lärm gemacht. Aber Angst hatte ich keine."
72,"TEXT_CHRHDB942_05447_MEERELJA_000_041","Wie ich schon sagte: Das Geschöpf hat auf einen Meteoriten eingedroschen und ist mit ein paar Brocken auf und davon."
73,"TEXT_CHRHDB942_05447_BAKOOLJA_000_042","Der ging ab wie ein Zäpfchen. Meine Wivre und ich haben nur noch Staub gesehen, das kann ich dir sagen."
74,"TEXT_CHRHDB942_05447_HARDIBOILED_000_050","Und? Was flüstert man in den Gassen?"
75,"TEXT_CHRHDB942_05447_HILDIBRAND_000_051","Das habe ich auch gehört. Dann können wir uns also sicher sein, dass der rasende Kaktor nicht weit ist."
76,"TEXT_CHRHDB942_05447_HARDIBOILED_000_052","Aber was bezweckt er mit den Meteoritenbrocken?"
77,"TEXT_CHRHDB942_05447_HARDIBOILED_000_053","Wenn du etwas über diese Steine weißt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dann spuck es aus."
78,"TEXT_CHRHDB942_05447_HARDIBOILED_000_054","Sie geben also eine besondere Art von Ätherstrahlung ab. Hm, noch wissen wir nicht, was Keshkayi im Schilde führt, aber ich gehe jede Wette ein, es hat was mit diesen Meteoritenbrocken zu tun."
79,"TEXT_CHRHDB942_05447_HARDIBOILED_000_055","Jetzt wissen wir auch, wie wir den Kaktor finden. Wir legen uns dort auf die Lauer, wo es Meteoriten gibt. Und dann führt er uns zu diesem Schuft Carnelian!"
80,"TEXT_CHRHDB942_05447_HARDIBOILED_000_056","Mit „uns“ meine ich natürlich mich und meinen Nachthengst. Ihr werdet kaum Schritt halten können, wenn das Rennen einmal begonnen hat."
81,"TEXT_CHRHDB942_05447_HILDIBRAND_000_057","Du wirst dich noch wundern, wie viel Kraft in diesen mandervilleschen Männerbeinen steckt. Sie haben nämlich ein rigoroses Chocobo-Tragetraining absolviert!"
82,"TEXT_CHRHDB942_05447_HARDIBOILED_000_058","Ich halte ihn immer noch für höchstens halbgar, aber unter der weichen Schale zeigt sich mehr und mehr ein harter Kern<Indent/>..."
83,"TEXT_CHRHDB942_05447_HARDIBOILED_000_059","Also dann. An der Straße, die aus der Siedlung führt, liegen jede Menge Meteoriten. Dort beginnen wir die Suche nach dem steineklaubenden Kaktus."
84,"TEXT_CHRHDB942_05447_HILDIBRAND_000_060","Ihr hier? Habt ihr etwa genauso messerscharf wie ich kombiniert, dass der Kaktor hier als Nächstes zuschlagen könnte?"
85,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_061","Wer hätte gedacht, dass Meteoriten so groß sind! Und so hubbelig!"
86,"TEXT_CHRHDB942_05447_HARDIBOILED_000_062","Ts! Glaubt der, man sieht ihn nicht?"
87,"TEXT_CHRHDB942_05447_HARDIBOILED_000_070","Hier ist kein rasender Kaktor zu sehen. Suchen wir weiter."
88,"TEXT_CHRHDB942_05447_HARDIBOILED_100_070","Da steht er nun und weiß nicht weiter. Für einen Moment dachte ich, der Kerl hätte doch etwas drauf. Na, so kann man sich täuschen."
89,"TEXT_CHRHDB942_05447_HILDIBRAND_100_070","Da lang, Nashu! Meine Spürnase hat etwas erschnuppert, Manderville-Ehrenwort!"
90,"TEXT_CHRHDB942_05447_HILDIBRAND_000_075","Bitte halt noch ein bisschen durch, Nashu."
91,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_076","Aber wirklich nur noch ein bisschen, Herr Hildibrand."
92,"TEXT_CHRHDB942_05447_HARDIBOILED_000_077","Versteckt er sich?"
93,"TEXT_CHRHDB942_05447_HARDIBOILED_000_080","Weit und breit nichts zu sehen. Suchen wir weiter."
94,"TEXT_CHRHDB942_05447_HILDIBRAND_100_080","Ich rieche es ganz deutlich: Das ist der Geruch eines Verbrechers! Weiter, Nashu! Wir müssen ihn zuerst finden!"
95,"TEXT_CHRHDB942_05447_HILDIBRAND_000_085","Also ... <schmatz> Diese Bananen sind einfach köstlich<Indent/>... <mampf>"
96,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_086","<mampf> ... Mhm, Tacos. <schmatz> Genau das Richtige für unterwegs<Indent/>... <mampf>"
97,"TEXT_CHRHDB942_05447_HARDIBOILED_000_087","Ich könnte jetzt was Hartgekochtes vertragen<Indent/>..."
98,"TEXT_CHRHDB942_05447_SABOTENDER_000_100","(-Rasender Kaktor-)Aus dem Weg! Hier kommt er, der Schrecken der Schleicher, der Rächer der Gedrosselten<Indent/>..."
99,"TEXT_CHRHDB942_05447_SABOTENDER_000_101","Was sehen meine vom Fahrtwind geplagten Augen? Ein neues Opfer für meine Keule!"
100,"TEXT_CHRHDB942_05447_HARDIBOILED_000_102","He, Stachelbeere! Würdest du mal eben von deinem Luftraser absteigen?"
101,"TEXT_CHRHDB942_05447_SABOTENDER_000_103","Sag mal, geht's noch? Ah<Indent/>... Ihr müsst die Sonntagsfahrer sein, von denen ich gehört habe!"
102,"TEXT_CHRHDB942_05447_SABOTENDER_000_104","Dann reden wir mal Stacheles: Wann und wo ich von meinem Luftraser absteige, entscheide ich und nur ich allein. Auf ganz Tural findet ihr keinen, der schneller als mein Baby ist."
103,"TEXT_CHRHDB942_05447_SABOTENDER_100_104","Den habe ich nämlich so derbe aufgemotzt, mich holt niemand ein. Versucht's doch!"
104,"TEXT_CHRHDB942_05447_HARDIBOILED_000_105","Gut, wenn es denn so sein muss<Indent/>..."
105,"TEXT_CHRHDB942_05447_HARDIBOILED_100_105","Nachthengst! Dein Typ ist gefragt!"
106,"TEXT_CHRHDB942_05447_HILDIBRAND_000_106","He, das war ein Schnellstart!"
107,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_107","Wartet, Herr Hildibrand! Ich komme auch mit!"
108,"TEXT_CHRHDB942_05447_SABOTENDER_000_108","Voll Karachoooooo!"
109,"TEXT_CHRHDB942_05447_HARDIBOILED_000_109","Wie ist das möglich? Mein Nachthengst kommt einfach nicht näher ran!"
110,"TEXT_CHRHDB942_05447_HILDIBRAND_000_110","Probleme?"
111,"TEXT_CHRHDB942_05447_HARDIBOILED_000_111","W-Was? Du hier? Zu Fuß?"
112,"TEXT_CHRHDB942_05447_HARDIBOILED_000_112","Nein. Ich weiß, wie ich ihn aufhalte<Indent/>..."
113,"TEXT_CHRHDB942_05447_HARDIBOILED_000_113","Wo ist meine Susi?!?!?!"
114,"TEXT_CHRHDB942_05447_HARDIBOILED_000_114","（★未使用／削除予定★）"
115,"TEXT_CHRHDB942_05447_HILDIBRAND_100_114","Irgendwie muss man die Waffe doch auf feueraspektiert stellen können<Indent/>..."
116,"TEXT_CHRHDB942_05447_HILDIBRAND_100_115","Du steuerst und ich sorge für den nötigen Schub. Zusammen schnappen wir den Kerl!"
117,"TEXT_CHRHDB942_05447_HILDIBRAND_000_115","Achtung: Jetzt kommt der Manderville-Turbooooooh!"
118,"TEXT_CHRHDB942_05447_HARDIBOILED_000_116","Uaaaaaaah!"
119,"TEXT_CHRHDB942_05447_SABOTENDER_000_117","Die holen ja auf!"
120,"TEXT_CHRHDB942_05447_SABOTENDER_000_118","Uaaah, ich lauf heiß!"
121,"TEXT_CHRHDB942_05447_HILDIBRAND_000_119","Dieses Rennen geht an uns!"
122,"TEXT_CHRHDB942_05447_HILDIBRAND_000_120","（★未使用／削除予定★）"
123,"TEXT_CHRHDB942_05447_SABOTENDER_000_121","Ich glaub es nicht. Die Verrückten haben mich überholt. Das ist mir noch nie passiert."
124,"TEXT_CHRHDB942_05447_SABOTENDER_000_122","Und doch ... fühle ich mich seltsam erleichtert."
125,"TEXT_CHRHDB942_05447_SABOTENDER_000_123","Worauf wartet ihr? Übergebt mich der Polente, damit die mich einbuchten können."
126,"TEXT_CHRHDB942_05447_HARDIBOILED_000_124","Dieser Forscher hat dich für seinen Plan ausgenutzt, genau wie die anderen auch."
127,"TEXT_CHRHDB942_05447_SABOTENDER_000_125","Von einem Plan weiß ich nichts. Er hat mir nur gesagt, dass ich die Meteoriten zertrümmern und ihm bringen soll. Wofür, das hat er nicht verraten."
128,"TEXT_CHRHDB942_05447_HARDIBOILED_000_126","Wir haben den Raser, aber Keshkayi oder Carnelian sind wir keinen Schritt nähergekommen."
129,"TEXT_CHRHDB942_05447_HARDIBOILED_000_127","Und mein schöner Nachthengst ist reif für den Schrottplatz! Das habe ich nur dir zu verdanken!"
130,"TEXT_CHRHDB942_05447_HILDIBRAND_000_128","Nimm's nicht so schwer. Du hast ja noch zwei Beine, die dich tragen."
131,"TEXT_CHRHDB942_05447_SABOTENDER_000_129","Ihr sucht Keshkayi? Dabei kann ich euch vielleicht helfen. Er wartet bei den Hängen südwestlich von hier auf meine nächste Lieferung Meteoritenbrocken."
132,"TEXT_CHRHDB942_05447_HARDIBOILED_000_130","Warum hast du das nicht gleich gesagt! Schnell, hin! Ich wette, Carnelian ist auch da."
133,"TEXT_CHRHDB942_05447_HARDIBOILED_000_131","Diesmal rechne ich endgültig mit ihm ab."
134,"TEXT_CHRHDB942_05447_HILDIBRAND_000_132","Vergesst nicht, ihn ausreichend zu wässern. Er mag aussehen wie ein Kaktus, aber es wohnt die Seele eines betrogenen Mannes in ihm. "
135,"TEXT_CHRHDB942_05447_HILDIBRAND_000_133","Und jetzt: Auf zu den Hängen im Südwesten!"
136,"TEXT_CHRHDB942_05447_HILDIBRAND_000_134","Kollege Hildibrüh neigt mitunter zu einem Verhalten, das man nur als grob beschreiben kann. Ich will sichergehen, dass alles nach Gentleman-Art geregelt wird."
137,"TEXT_CHRHDB942_05447_HILDIBRAND_000_140","Riechst du das? Das ist der Geruch des Verbrechens!"
138,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_141","<schnarch><Indent/>... So satt<Indent/>... <schnarch><Indent/>... So glücklich<Indent/>..."
139,"TEXT_CHRHDB942_05447_HARDIBOILED_000_150","Leise. Ich höre etwas. Lasst mich vorgehen und lauschen."
140,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_200","(-Keshkayi-)Er ist spät dran. Irgendetwas muss passiert sein."
141,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_201","(-Keshkayi-)Ich brauche diese Meteoritenstücke. Sie sind die perfekte Energiequelle. Aber wir können es nicht riskieren, noch länger zu warten."
142,"TEXT_CHRHDB942_05447_HARDIBOILED_000_202","Keine Bewegung, Carnelian! Wenn du zu einem Zauber ansetzt, ist es das Letzte, was du tust."
143,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_203","(-Keshkayi-)Verdammt! Ich bin meinem Ziel zu nahe, um mich jetzt noch aufhalten zu lassen!"
144,"TEXT_CHRHDB942_05447_CARNELIAN_000_204","Lässt du ihn einfach so davonkommen?!"
145,"TEXT_CHRHDB942_05447_HARDIBOILED_000_205","Um den kümmere ich mich später. Zuerst bist du an der Reihe, Carnelian!"
146,"TEXT_CHRHDB942_05447_HARDIBOILED_100_205","Ich werde dafür sorgen, dass du mir nie wieder entwischst<Indent/>..."
147,"TEXT_CHRHDB942_05447_HILDIBRAND_000_206","Gewalt ist keine Lösung!"
148,"TEXT_CHRHDB942_05447_HILDIBRAND_000_207"," <spuck> <prust>"
149,"TEXT_CHRHDB942_05447_HILDIBRAND_000_208","Wo ... <hust><Indent/>... Wo ist er hin?"
150,"TEXT_CHRHDB942_05447_CARNELIAN_000_209","Fast wärst du mich losgeworden. Wäre da nicht dieser alberne Typ an deiner Seite gewesen. Du machst immer wieder die gleichen Fehler, Hildibrüh."
151,"TEXT_CHRHDB942_05447_HARDIBOILED_000_210","Das war's mit uns beiden, Hildibrand. Komm mir nie wieder in die Quere, verstanden?"
152,"TEXT_CHRHDB942_05447_HILDIBRAND_000_211","Mir scheint, dass der werte Herr Kollege nicht ganz einverstanden mit meiner gentlehaftigen Vorgehensweise war."
153,"TEXT_CHRHDB942_05447_HILDIBRAND_000_212","Du warst es, <If(PlayerParameter(4))>die<Else/>den</If> er zuerst um Hilfe gebeten hatte. Du solltest ihm auch weiter zur Seite stehen."
154,"TEXT_CHRHDB942_05447_HILDIBRAND_000_213","Nashu und ich werden unsere Ermittlungen auf eigene Faust fortführen."
155,"TEXT_CHRHDB942_05447_HARDIBOILED_000_220","Entschuldige den Ausbruch vorhin. Aber dieses Dotterhirn hat mich einfach zur Weißglut gebracht."
156,"TEXT_CHRHDB942_05447_Q1_000_000","Was sagst du?"
157,"TEXT_CHRHDB942_05447_A1_000_001","Hildibrand hat es nur gut gemeint."
158,"TEXT_CHRHDB942_05447_A1_000_002","..."
159,"TEXT_CHRHDB942_05447_HARDIBOILED_000_221","Tja, gut gemeint ist eben selten gut gemacht. Und außerdem<Indent/>..."
160,"TEXT_CHRHDB942_05447_HARDIBOILED_000_222","Hach ... Glaubt der wirklich, man sieht ihn nicht?"
161,"TEXT_CHRHDB942_05447_HILDIBRAND_000_223","Schon wieder so ein Zufall! Wir sind einfach nur dem Geruch des Verbrechens gefolgt, und schwupps, haben sich unsere Wege erneut gekreuzt!"
162,"TEXT_CHRHDB942_05447_HARDIBOILED_000_224","（★未使用／削除予定★）"
163,"TEXT_CHRHDB942_05447_HILDIBRAND_000_225","Aber wir sind auch gleich schon wieder weg. Schließlich haben wir einen Verbrecher zu stellen. Und das werde ich, mit meiner erfolgsgekrönten Manderville-Methode!"
164,"TEXT_CHRHDB942_05447_HARDIBOILED_000_226","Kann ich mich auf deine Hilfe verlassen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Ich brauche jemanden, der die Welt außerhalb der Kuppel kennt."
165,"TEXT_CHRHDB942_05447_HARDIBOILED_000_227","Zuerst aber muss ich dem Speicherstift weitere Daten entlocken. Gib mir etwas Zeit. Dann treffen wir uns hier wieder."
166,"TEXT_CHRHDB942_05447_SYSTEM_000_300","Währenddessen ..."
167,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_300","(-Keshkayi-)Hehehe ..."
168,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_301","(-Keshkayi-)Muahahaha! Endlich! Endlich geht mein Plan auf!"
169,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_302","(-Keshkayi-)Nie wieder werde ich die Inkompetenz meiner Untergebenen ertragen müssen! Der Weg ist frei, meine Genialität zu vervielfältigen!"
170,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_303","(-Keshkayi-)„Die Nummer 2 in Kanilokkas Institut“<Indent/>- damit ist jetzt ein für alle Mal Schluss! Bald wird mein Name durch das ganze Land hallen, getragen von einer Armee un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>cher Genies!"
171,"TEXT_CHRHDB942_05447_CARNELIAN_000_304","<kicher> ..."
172,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_305","(-Keshkayi-)Was ist daran so lustig?"
173,"TEXT_CHRHDB942_05447_CARNELIAN_000_306","Ach, nur die Tatsache, dass du ein Gerät in Händen hältst, mit dem sich wahre Wunder vollbringen lassen, und es für etwas vollkommen Belangloses verwenden willst."
174,"TEXT_CHRHDB942_05447_MYSTERIOUSRESEARCHER_000_307","(-Keshkayi-)Was? Was bildest du dir ein!"
175,"TEXT_CHRHDB942_05447_CARNELIAN_000_308","Du hast deinen Zweck erfüllt. Jetzt werde ich mich meinem langgehegten Traum zuwenden. Einer, dem diese Technologie würdig ist."
176,"TEXT_CHRHDB942_05447_HARDIBOILED_100_308","Detektiv Hildibrüh. Ein Mann wie ein Frühstücksei."
177,"TEXT_CHRHDB942_05447_HARDIBOILED_100_309","Abgebrüht und hartgesotten. Am besten solo serviert, pur und ohne Garnitur."
178,"TEXT_CHRHDB942_05447_HARDIBOILED_100_310","Heute war das Ei spröde und trocken. Weil ich das Wasser immer weiter kochen ließ<Indent/>- ein Spiegelbild meines Gemüts."
179,"TEXT_CHRHDB942_05447_HARDIBOILED_100_311","Wenn eine Schale einmal einen Riss hat, wird sie nie wieder heil. Vielleicht ist es an der Zeit, sie ganz zu zerschmettern<Indent/>..."
180,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_309","Der arme Herr Hildibrüh<Indent/>... So viele dunkle Gedanken! Gibt es denn nichts, was seine Stimmung aufhellen kann?"
181,"TEXT_CHRHDB942_05447_NASHUMHAKARACCA_000_310","Ach, Herr Hildibrand wird auch dieses Problem lösen! Denn dem Charme eines Chevaliers kann niemand widerstehen!"
