85,TEXT_JOBXBM001_05490_JYHUHTIA_000_038,"(-J'yhuh Tia-)Was ziemlich verwunderlich ist, denn Cu Sith leben eigentlich sehr weit weg von hier. Ich kann mir beim besten Willen nicht erklären, was dieses Kerlchen in Gridania verloren hat."
86,TEXT_JOBXBM001_05490_JYHUHTIA_000_039,"(-J'yhuh Tia-)Noch mysteriöser wird die Sache, weil es augenscheinlich ein zahmes Exemplar ist. Es muss also in Begleitung von jemandem hierher­ge­kommen sein."
87,TEXT_JOBXBM001_05490_LOOSEFROX_000_040,Aber weitbreit kein Herrchen oder Frauchen da. Obwohl nicht Lebensraum. Einfach nicht klärlich. 
88,TEXT_JOBXBM001_05490_JYHUHTIA_000_041,(-J'yhuh Tia-)Ja. Es sei denn ... sein Bändiger wäre tot.
89,TEXT_JOBXBM001_05490_CUSITH_100_041,Gruuu ...
90,TEXT_JOBXBM001_05490_JYHUHTIA_000_042,"(-J'yhuh Tia-)Na, so was."
91,TEXT_JOBXBM001_05490_JYHUHTIA_000_043,(-J'yhuh Tia-)Cu Sith sind eigentlich sehr misstrauische Gesellen. Aber der hier scheint dich direkt in sein Herz geschlossen zu haben.
92,TEXT_JOBXBM001_05490_JYHUHTIA_000_044,"(-J'yhuh Tia-)Wie wär's, wenn du mal versuchst, ihn zu füttern? Hungrig genug sieht er aus. Ich gebe dir was von meinem Futter ab."
93,TEXT_JOBXBM001_05490_LOOSEFROX_000_045,Cu Sith für lebengern Fleisch fressen. Kriegt bestimmt Wassermaul.
94,TEXT_JOBXBM001_05490_JYHUHTIA_000_050,"Sieh nur, wie er geifert."
95,TEXT_JOBXBM001_05490_CUSITH_000_060,Grrraoh?
96,TEXT_JOBXBM001_05490_CUSITH_000_061,"Gnurr, gnurr!"
97,TEXT_JOBXBM001_05490_SYSTEM_000_062,Der Cu Sith verputzt das Fleisch auf der Stelle. Er muss wirklich sehr hungrig gewesen sein.
98,TEXT_JOBXBM001_05490_JYHUHTIA_000_063,"Er hat das Futter anstandslos gefressen. Das unterstreicht meinen Verdacht, dass er die Bestie eines Bändigers ist."
99,TEXT_JOBXBM001_05490_JYHUHTIA_000_064,"Probiere als Nächstes, ihn zu streicheln, Player."
100,TEXT_JOBXBM001_05490_LOOSEFROX_000_065,Auch bändige Bestien manchmal beißen. Muzzu vorsichtig sein.
101,TEXT_JOBXBM001_05490_JYHUHTIA_000_067,"Streichle ihn ganz langsam, um ihn nicht zu erschrecken."
102,TEXT_JOBXBM001_05490_CUSITH_000_068,Gnurr!
103,TEXT_JOBXBM001_05490_SYSTEM_000_069,"Der Cu Sith blickt dich erwartungsvoll an. Versuche, ihn zu streicheln."
104,TEXT_JOBXBM001_05490_CUSITH_000_070,♪ Gnurrrrrr ♪
105,TEXT_JOBXBM001_05490_JYHUHTIA_000_071,Ich fass es nicht!
106,TEXT_JOBXBM001_05490_LOOSEFROX_000_072,Pshkooo! Kannzzu nur offene Kauhöhle machen!
107,TEXT_JOBXBM001_05490_JYHUHTIA_000_073,"Allerdings. Gebändigte Bestien büßen zwar einen Teil ihrer Wildheit ein, aber dir in diesem Maße zu vertrauen ..."
108,TEXT_JOBXBM001_05490_JYHUHTIA_000_074,Als würde eine Verbindung zwischen euch bestehen ... oder du das Zeug zu einer Bestienbändigerin hättest. Vielleicht ja sogar beides.
109,TEXT_JOBXBM001_05490_CUSITH_100_074,Gnurrr.
110,TEXT_JOBXBM001_05490_JYHUHTIA_000_075,"Möchtest du, dass Player dich in ihre Obhut nimmt?"
111,TEXT_JOBXBM001_05490_CUSITH_000_076,Gnur!
112,TEXT_JOBXBM001_05490_JYHUHTIA_000_077,Hahaha! Wirklich unglaublich!
113,TEXT_JOBXBM001_05490_JYHUHTIA_000_078,Der Kleine scheint einen Narren an dir gefressen zu haben.
114,TEXT_JOBXBM001_05490_JYHUHTIA_000_079,"Ein Zeichen dafür, dass du das Herz am rechten Fleck hast. Was meinst du? Wenn du Interesse hast, kann ich dir gerne mehr über das Bestienbändigen erzählen."
115,TEXT_JOBXBM001_05490_LOOSEFROX_000_080,Pshkooo?! M-Meister!
116,TEXT_JOBXBM001_05490_LOOSEFROX_000_081,"Schon fallen aus Denkschale, dazzu Schülerin hast? Losfrox immer Erstestelle, ja?"
117,TEXT_JOBXBM001_05490_JYHUHTIA_000_082,Mein Angebot steht.
118,TEXT_JOBXBM001_05490_LOOSEFROX_000_085,Kornago-Schule viel Wertlegung auf Festband zu Bestien machen. Und Meister besonders. Vielleicht Bestien mehrmögen als Großwachsene.
119,TEXT_JOBXBM001_05490_CUSITH_000_090,♪ Gnurr ♪
120,TEXT_JOBXBM001_05490_JYHUHTIA_000_100,Du interessierst dich für die Kunst des Bestienbändigens? Das freut mich!
121,TEXT_JOBXBM001_05490_JYHUHTIA_000_101,"Uns Kornago zeichnet aus, dass wir einen magischen Pakt mit unseren Bestien schließen."
122,TEXT_JOBXBM001_05490_JYHUHTIA_000_102,"Allerdings müssen wir ihnen dafür erst einmal beweisen, dass wir in der Lage sind, sie zu führen und im Notfall auch zu beschützen. "
123,TEXT_JOBXBM001_05490_JYHUHTIA_000_103,Und diese Fä­hig­kei­ten zeigt man ihnen am besten in einem Kampf.
124,TEXT_JOBXBM001_05490_JYHUHTIA_000_104,"Erst wenn dieser gewonnen ist, kann der Pakt besiegelt werden. Diesen Vorgang nennen wir „Anfreunden“."
125,TEXT_JOBXBM001_05490_JYHUHTIA_000_105,"Damit eine Bestie ihr volles Potenzial entfalten kann, muss sie dich achten und dir absolut vertrauen."
126,TEXT_JOBXBM001_05490_LOOSEFROX_000_106,"Übrigens, kho ... Wenn Pakt schlossen, brauchzzu keine Sorgen mehr machen. "
127,TEXT_JOBXBM001_05490_LOOSEFROX_000_107,"Bestie nämlich Zeichen halten, damit Anderbändiger nicht klaumopsen können."
128,TEXT_JOBXBM001_05490_JYHUHTIA_000_108,"Auch dieser Cu Sith hatte so ein Zeichen, das habe ich schon überprüft."
129,TEXT_JOBXBM001_05490_JYHUHTIA_100_108,Es hat sich aber aufgelöst. Und das kann nur eines bedeuten.
130,TEXT_JOBXBM001_05490_JYHUHTIA_000_109,"Wer auch immer sich um dich gekümmert hat, ist gestorben, stimmt's?"
131,TEXT_JOBXBM001_05490_CUSITH_000_110,Gnuhuuu ...
132,TEXT_JOBXBM001_05490_JYHUHTIA_100_109,Ich hatte es befürchtet. Tut mir echt leid.
133,TEXT_JOBXBM001_05490_JYHUHTIA_000_111,"Du hast es gehört, Player. Dieser Cu Sith ist auf sich allein gestellt in der Fremde."
134,TEXT_JOBXBM001_05490_JYHUHTIA_100_111,Doch du hast ihn beschützt und so sein Vertrauen gewonnen.
135,TEXT_JOBXBM001_05490_JYHUHTIA_000_112,"Darum frage ich dich: Bist du gewillt, dich seiner anzunehmen? Bist du bereit, eine Einheit mit diesem Geschöpf einzugehen, um gemeinsam mit ihm den stärksten Feinden zu trotzen?"
136,TEXT_JOBXBM001_05490_Q1_000_000,Was sagst du?
137,TEXT_JOBXBM001_05490_A1_000_001,Wir werden zusammen die Welt entdecken!
138,TEXT_JOBXBM001_05490_A1_000_002,Wir werden die Stärksten von allen sein!
139,TEXT_JOBXBM001_05490_A1_000_003,Ab heute sind wir unzertrennlich!
140,TEXT_JOBXBM001_05490_CUSITH_000_114,Gnurrr!
141,TEXT_JOBXBM001_05490_JYHUHTIA_000_115,"Haha! Das ist die richtige Einstellung! Ich glaube, ihr werdet ein prima Gespann abgeben."
142,TEXT_JOBXBM001_05490_JYHUHTIA_000_116,Dann sollten wir gleich den Pakt für den Kleinen erneuern. Dafür ist ein magisches Artefakt vonnöten: die sogenannte Kornago-Schale.
143,TEXT_JOBXBM001_05490_JYHUHTIA_000_117,"Keine Angst, schon bald bist du mit Player vereint."
144,TEXT_JOBXBM001_05490_JYHUHTIA_000_118,"Ich gebe dir alles, was du für den Anfang brauchst. Sprich mich an, wenn es losgehen kann. Dann erkläre ich dir, wie man Bestien ruft und vieles mehr. "
145,TEXT_JOBXBM001_05490_LOOSEFROX_100_118,"Bestienbuch du auch halten. Gut passenauf, ja?"
146,TEXT_JOBXBM001_05490_JYHUHTIA_000_119,"Also, ich für meinen Teil kann's kaum erwarten, Player!"
147,TEXT_JOBXBM001_05490_SYSTEM_100_119,"J'yhuh Tia hat dir  gegeben. Um einen Pakt mit dem Cu Sith zu schließen, musst du sie als Bestienbändiger benutzen."
148,TEXT_JOBXBM001_05490_SYSTEM_110_119,"Wechsle zu dem Job Bestienbändiger, benutze  und sprich dann erneut mit J'yhuh Tia."
149,TEXT_JOBXBM001_05490_SYSTEM_000_120,"Du hast einen neuen Job freigeschaltet! Indem du die Waffe ausrüstest, die du soeben erhalten hast, kannst du auf den neuen Job wechseln."
150,TEXT_JOBXBM001_05490_SYSTEM_000_121,"Nach dem Jobwechsel lohnt es sich, ein neues Ausrüstungsset anzulegen. Dabei wird die momentane Ausrüstung gespeichert, damit du ganz einfach auf den dazugehörigen Job wechseln kannst."
151,TEXT_JOBXBM001_05490_SYSTEM_000_122,Ausrüstungssets können im Hauptmenü unter „Charakter“ registriert werden.
