key,0,1
23,"TEXT_KINGDD102_05406_SEQ_23",""
24,"TEXT_KINGDD102_05406_TODO_00","Mit Aenc Daen sprechen"
25,"TEXT_KINGDD102_05406_TODO_01",""
26,"TEXT_KINGDD102_05406_TODO_02",""
27,"TEXT_KINGDD102_05406_TODO_03",""
28,"TEXT_KINGDD102_05406_TODO_04",""
29,"TEXT_KINGDD102_05406_TODO_05",""
30,"TEXT_KINGDD102_05406_TODO_06",""
31,"TEXT_KINGDD102_05406_TODO_07",""
32,"TEXT_KINGDD102_05406_TODO_08",""
33,"TEXT_KINGDD102_05406_TODO_09",""
34,"TEXT_KINGDD102_05406_TODO_10",""
35,"TEXT_KINGDD102_05406_TODO_11",""
36,"TEXT_KINGDD102_05406_TODO_12",""
37,"TEXT_KINGDD102_05406_TODO_13",""
38,"TEXT_KINGDD102_05406_TODO_14",""
39,"TEXT_KINGDD102_05406_TODO_15",""
40,"TEXT_KINGDD102_05406_TODO_16",""
41,"TEXT_KINGDD102_05406_TODO_17",""
42,"TEXT_KINGDD102_05406_TODO_18",""
43,"TEXT_KINGDD102_05406_TODO_19",""
44,"TEXT_KINGDD102_05406_TODO_20",""
45,"TEXT_KINGDD102_05406_TODO_21",""
46,"TEXT_KINGDD102_05406_TODO_22",""
47,"TEXT_KINGDD102_05406_TODO_23",""
48,"TEXT_KINGDD102_05406_AENCDAEN_000_000","Hier kommt <If(PlayerParameter(4))>die Abenteurerin<Else/>der Abenteurer</If>. Sprich: Was für Possen spielen sich auf diesem Geisterpfad ab?"
49,"TEXT_KINGDD102_05406_AENCDAEN_000_001","Dreißig Pfade hast du beschritten und einen Sünden<SoftHyphen/>ver<SoftHyphen/>tilger in Gestalt eines Bischofs bezwungen? Fürwahr, das ist die Tat <If(PlayerParameter(4))>einer gestandenen Abenteurerin<Else/>eines gestandenen Abenteurers</If>!"
50,"TEXT_KINGDD102_05406_AENCDAEN_000_002","Bitte, erzähl es mir in allen Einzelheiten."
51,"TEXT_KINGDD102_05406_AENCDAEN_000_003","Ich werde unverzüglich Ose Wyd zum Schloss schicken, damit der Feenkönig informiert ist. Falls Ihre Majestät nicht ohnehin schon davon erfahren hat."
52,"TEXT_KINGDD102_05406_AENCDAEN_000_004","Darf ich dich bitten, solange hier zu verweilen? Es wird bestimmt nicht lange dauern."
53,"TEXT_KINGDD102_05406_AENCDAEN_000_005","Ose Wyd! Schnell, flieg zum Schloss des Feenkönigs! Ich habe eine wichtige Nachricht."
54,"TEXT_KINGDD102_05406_AENCDAEN_000_020","Weißt du eigentlich, warum der Feenkönig nur dann in eine Kirche kann, wenn Weihrauch brennt?"
55,"TEXT_KINGDD102_05406_AENCDAEN_000_021","Alle Kinder werden im Alter von fünf Jahren in den Kirchen des Strahlenden Lichts getauft. Damit werden sie offiziell Mitglied der Gemeinde."
56,"TEXT_KINGDD102_05406_AENCDAEN_000_022","Aber, hach, leider ist es nicht jedem vergönnt, dieses Alter zu erreichen."
57,"TEXT_KINGDD102_05406_AENCDAEN_000_023","Die Seelen der Kinder, die vor der Taufe versterben, können nicht von der Göttin des Lichts ins Leben zurückgeleitet werden. Sie müssen als Pixie in dieser Welt verweilen."
58,"TEXT_KINGDD102_05406_AENCDAEN_000_024","Und auch andere können zu Pixies werden."
59,"TEXT_KINGDD102_05406_AENCDAEN_000_025","Jungen und Mädchen, die noch keine Erwachsene sind, können mit Absicht oder aus Versehen ins Reich der Pixies geraten<Indent/>..."
60,"TEXT_KINGDD102_05406_AENCDAEN_000_026","Glücklich sind die, die den Weg zurückfinden. Solange man sich nach Hause sehnt, wird man kein Feenwesen werden."
61,"TEXT_KINGDD102_05406_AENCDAEN_000_027","Aber andere, die den Späßen und dem Schabernack erliegen, werden im Reich der Feen ein neues Zuhause finden."
62,"TEXT_KINGDD102_05406_AENCDAEN_000_028","Streich über Streich, tagein, tagaus. Und irgendwann, wenn man keinen Finger mehr rühren kann und die Augen ein letztes Mal schließt, tanzt man weiter, flatterfroh im Wind, wie der Samen einer Pusteblume<Indent/>..."
63,"TEXT_KINGDD102_05406_AENCDAEN_000_029","Zurück bleibt die träumende Hülle. Bis sie schließlich zu Erde wird und neben ihr eine neue Blume erblüht."
64,"TEXT_KINGDD102_05406_AENCDAEN_000_030","Indes, es ist keine gewöhnliche Blume. Jede von ihnen war einmal ein Junge oder Mädchen. Sie erblüht aus dem Wunsch, etwas anderes zu sein, und der Gewissheit, an einen anderen Ort zu gehören."
65,"TEXT_KINGDD102_05406_AENCDAEN_000_031","Aus dem Blütenkelch steigt hervor, was wir eine Wildblühende nennen."
66,"TEXT_KINGDD102_05406_AENCDAEN_000_032","Ja. Unser Feenkönig, obwohl sie nur wenig ist, ist so eine Wildblühende. Geboren aus der Seele eines Kindes, getauft und gestorben."
67,"TEXT_KINGDD102_05406_AENCDAEN_000_033","Wie du weißt, wird in den Kirchen bei Totenfeiern Weihrauch aus Wacholder verbrannt."
68,"TEXT_KINGDD102_05406_AENCDAEN_000_034","Sein Geruch salbt die Toten. Wo er aufsteigt, sind sie willkommen."
69,"TEXT_KINGDD102_05406_AENCDAEN_000_035","Er hat die Kraft, den Richtigen den Weg zu weisen. Hast du das schon mal gehört? Die Richtigen, das sind die verstorbenen Anhänger des Strahlenden Lichts."
70,"TEXT_KINGDD102_05406_FEOUL_000_036","Worüber unterhaltet ihr zwei euch denn so angeregt?"
71,"TEXT_KINGDD102_05406_AENCDAEN_000_037","Über Eure Hoheit. Nie hat Il Mheg einen hingebungsvolleren Pilger gesehen als Euch."
72,"TEXT_KINGDD102_05406_AENCDAEN_000_038","Hier oder drüben, Leben oder Tod, Sterbliche oder Feen<Indent/>... Niemand wandelt auf den Pfaden zwischen den Welten so geschickt wie Ihr."
73,"TEXT_KINGDD102_05406_FEOUL_000_039","Aha! Und das wundert dich?"
74,"TEXT_KINGDD102_05406_FEOUL_100_039","Ich suche eben das Schöne, egal wo es sich versteckt. So einfach ist das!"
75,"TEXT_KINGDD102_05406_FEOUL_000_040","Ose Wyd sagte, dass du etwas zu berichten hast. Erzähl mir alles, mein Bäumchen, oder muss ich es dir wortwörtlich aus der Nase ziehen?"
76,"TEXT_KINGDD102_05406_FEOUL_000_041","Hoch interessant. Und weißt du was? Während du unterwegs warst, haben meine Diener fleißig in der Schlossbibliothek gestöbert."
77,"TEXT_KINGDD102_05406_FEOUL_000_042","Sie haben von einem Erzbischof aus Voeburt gelesen. Er starb, als die Sünden<SoftHyphen/>ver<SoftHyphen/>tilger über sein Land herfielen."
78,"TEXT_KINGDD102_05406_FEOUL_000_043","Es fand sich kein Nachfolger, und dies war einer der Gründe, warum die Kirche des Strahlenden Lichts unterging."
79,"TEXT_KINGDD102_05406_AENCDAEN_000_044","Der letzte Erzbischof, von Sünden<SoftHyphen/>ver<SoftHyphen/>tilgern geholt<Indent/>..."
80,"TEXT_KINGDD102_05406_AENCDAEN_000_045","Nur mal angenommen<Indent/>... Wenn der Erzbischof selbst zum Sünden<SoftHyphen/>ver<SoftHyphen/>tilger wurde, wäre das bestimmt nichts, was die Kirche in ihren Schriften festhalten würde."
81,"TEXT_KINGDD102_05406_FEOUL_000_046","Ganz bestimmt nicht. Die Zeichnungen in den Büchern stimmen übrigens mit dem überein, was du mir über deinen Gegner berichtet hast."
82,"TEXT_KINGDD102_05406_FEOUL_000_047","So muss es gewesen sein: Nach der Ver<SoftHyphen/>wand<SoftHyphen/>lung sperrte man ihn weg, in einer der Kirchen. Und irgendwann fand er durch ein Portal auf den Pfad der Pilger."
83,"TEXT_KINGDD102_05406_FEOUL_000_048","Inzwischen ist diese Welt von der Geißel des ewigen Lichts befreit. Der Erzbischof hat dadurch seine eigentliche Gestalt nicht wiederbekommen<Indent/>..."
84,"TEXT_KINGDD102_05406_FEOUL_000_049","Aber vielleicht hat sich etwas geregt, in seinem Herzen. Ein Wunsch<Indent/>..."
85,"TEXT_KINGDD102_05406_FEOUL_000_050","... endlich Ruhe zu finden."
86,"TEXT_KINGDD102_05406_FEOUL_000_051","Um seine monströse Form abzustreifen und das zu sein, was er immer war. Ein Anhänger der Strahlenden Lichts."
87,"TEXT_KINGDD102_05406_AENCDAEN_000_052","Er hat jetzt seinen Frieden gefunden, Eure Majestät."
88,"TEXT_KINGDD102_05406_AENCDAEN_000_053","Das einst hell strahlende Licht liegt nun begraben unter dem schweren Mantel der Geschichte. In hundert Wintern werden die Mauern der Kirche gefallen, und in tausend ihr Name vergessen sein."
89,"TEXT_KINGDD102_05406_FEOUL_000_054","Glaubst du?"
90,"TEXT_KINGDD102_05406_FEOUL_000_055","Du bist zusammen mit deinen Freunden rund um die Sterne gereist. Während ich dein Schicksal verfolgte, konnte ich einen Gedanken nicht verdrängen."
91,"TEXT_KINGDD102_05406_FEOUL_000_056","Einst gab es ein Norvrandt ohne uns Feen."
92,"TEXT_KINGDD102_05406_FEOUL_000_057","Es war die Kirche des Strahlenden Lichts, die unsere Geschichten spann. Sie wurden von Generation zu Generation weitererzählt, mit einer Hingabe, die uns erst erschaffen haben mag."
93,"TEXT_KINGDD102_05406_FEOUL_000_058","Denn im Glauben liegt die Kraft, die Welt zu ändern. Meinst du nicht auch?"
94,"TEXT_KINGDD102_05406_FEOUL_000_059","Auch wenn eines Tages der Name der Kirche in Vergessenheit geraten ist, wird ihr Erbe weiterleben."
95,"TEXT_KINGDD102_05406_FEOUL_000_060","Durch uns, die Feenkinder."
96,"TEXT_KINGDD102_05406_FEOUL_000_061","Ruhe sanft, Erzbischof. Ich weiß nicht, wer du warst, noch wer ich war<Indent/>..."
97,"TEXT_KINGDD102_05406_FEOUL_000_062","... doch unter dem Eibenbaum fand ich einen Schatz, so wunderschön."
98,"TEXT_KINGDD102_05406_AENCDAEN_000_070","Du hast deine Aufgabe wohl erfüllt! Einen Beweis für deine Taten will ich dir nicht abverlangen, in Anbetracht der Umstände. "
99,"TEXT_KINGDD102_05406_AENCDAEN_000_071","Damit wäre dann alles erledigt. Im Großen und Ganzen zumindest<Indent/>..."
100,"TEXT_KINGDD102_05406_AENCDAEN_000_072","Da wäre nur noch eine klitzekleine Nichtigkeit<Indent/>... Ein Dienst, nein, ein Gefallen so unbedeutend, dass ich kaum daran denken möchte<Indent/>... "
101,"TEXT_KINGDD102_05406_AENCDAEN_000_073","Der Erzbischof hat seine Ruhe gefunden und die Totenfeier ist vollzogen. Doch der Bannzauber wirkt wie eh und je, und keine Fee kann die Kirchentüren passieren."
102,"TEXT_KINGDD102_05406_AENCDAEN_000_074","Vielleicht ein Versehen seitens des Erzbischofs? Hat er es versäumt, den Zauber aufzuheben? Kann ja sein, das passiert den Besten."
103,"TEXT_KINGDD102_05406_SYSTEM_000_075","Du kannst Pilgers Pfad nun ab Ebene 31 erkunden."
104,"TEXT_KINGDD102_05406_SYSTEM_000_076","Allerdings musst du gewisse Voraus<SoftHyphen/>setzungen erfüllen, um dich dieser Heraus<SoftHyphen/>forde<SoftHyphen/>rung zu stellen. Wende dich an Vanthau, um mehr darüber zu erfahren."
105,"TEXT_KINGDD102_05406_SYSTEM_000_077","Außerdem kannst du bei Ose Wyd nun Verstärkungen deiner Pilger-Ausrüstung gegen Pilger-Waffengriffe tauschen."
106,"TEXT_KINGDD102_05406_SYSTEM_000_078","Wenn du ausreichend Pilger-Waffengriffe gesammelt hast, kannst du Ausrüstung erhalten, die der von Pilgers Pfad exakt gleicht, aber auch außerhalb des Gewölbes getragen werden kann."
