59,TEXT_KINGML103_05477_ALPHINAUD_000_107,"Bitte entschuldigt, dass wir euch in derartige Aufregung versetzt haben. Erlaubt mir, euch zu erklären, wer wir sind, wo wir herkommen und was genau wir hier wollen."
60,TEXT_KINGML103_05477_KETILL_000_108,"Also ... Das ist ... Puh. Andere Welten, ist das wirklich euer Ernst? Ich weiß ja nicht ..."
61,TEXT_KINGML103_05477_KETILL_000_109,"Aber irgendwas muss an eurer Geschichte ja dran sein. Schließlich habt ihr keine Male, und *das* lässt sich nicht leugnen. Vielleicht ist es wirklich nicht schlecht, wenn Visnas Lehrmeister ein Auge auf euch wirft."
62,TEXT_KINGML103_05477_KETILL_000_110,"Lange Rede, kurzer Sinn: Ich nehm' euch mit zur Naglfar. Als drei stinknormale Schiffbrüchige allerdings, hört ihr?"
63,TEXT_KINGML103_05477_ALPHINAUD_000_111,"Besten Dank, das wissen wir zu schätzen."
64,TEXT_KINGML103_05477_VISNA_000_112,Ausgezeichnet!
65,TEXT_KINGML103_05477_KETILL_000_113,"Ihr braucht aber noch etwas Geduld, bis wir ablegen. Diese Insel ist für uns nämlich ein ziemlich dicker Fang."
66,TEXT_KINGML103_05477_VISNA_100_113,"Unsere Aufgabe ist es, im weiten Himmel nach Ressourcen zu suchen!"
67,TEXT_KINGML103_05477_VISNA_200_113,"Die Naglfar hat einige Schiffe wie das unsere - zur Suche und Gewinnung von wertvollem Material. Alle bestückt mit einer vollen Mannschaft. Kapitän, Steuermann, Runenschmied und so weiter, und so fort ..."
68,TEXT_KINGML103_05477_VISNA_300_113,Auf diese Weise sind wir alle auf der Glaðr gelandet!
69,TEXT_KINGML103_05477_ALPHINAUD_000_114,"Ich verstehe. Also werdet ihr die für euch wichtigen Ressourcen von dieser Insel abbauen, bevor wir uns auf den Weg gen Naglfar machen?"
70,TEXT_KINGML103_05477_ALPHINAUD_100_114,Wenn es keine Einwände gibt ... dann würden wir euch sehr gerne zur Hand gehen.
71,TEXT_KINGML103_05477_ALPHINAUD_200_114,"Es ist wahrhaftig das Mindeste, was wir tun können, um unseren Dank für eure Hilfe zum Ausdruck zu bringen. Anstatt tatenlos herumzusitzen, bis wir ablegen, können wir zumindest mit anpacken."
72,TEXT_KINGML103_05477_KETILL_000_115,"Na, da sag ich doch nicht nein! In dem Fall könnt ihr diese hier haben."
73,TEXT_KINGML103_05477_ALPHINAUD_000_116,"Diese sanfte Wärme ... Das sind feueraspektierte Kristalle, nicht wahr?"
74,TEXT_KINGML103_05477_KETILL_000_117,"Ganz recht. Eigentlich waren die von ziemlich mieser Qualität, aber ich hab ein bisschen gebastelt und ihnen ordentlich einheizen können."
75,TEXT_KINGML103_05477_KETILL_000_118,"Jedenfalls will ich von euch, dass ihr die Dinger so gleichmäßig wie möglich auf der gesamten Insel installiert. Das ist der erste Schritt unserer Arbeit hier."
76,TEXT_KINGML103_05477_KETILL_000_120,"Wenn ihr Fragen habt oder fertig seid, sagt einfach Visna Bescheid. Ich muss wieder aufs Schiff, um die Glaðr ein Stück weg zu segeln. Für den zweiten Schritt."
77,TEXT_KINGML103_05477_ALPHINAUD_000_121,"Verstanden, danke für die Erklärung. Wir machen uns sofort ans Werk."
78,TEXT_KINGML103_05477_KETILL_000_119,（★未使用／削除予定★）
79,TEXT_KINGML103_05477_ALPHINAUD_000_125,"Das sieht mir nach einem gänzlich anderen Prozess aus, als wir ihn vom Ressourcenabbau auf dem Ursprung gewohnt sind. Zumindest haben wir präzise Anweisungen erhalten."
80,TEXT_KINGML103_05477_ESTINIEN_000_130,"In Dravania und Abalathia gibt es auch schwebende Inseln, sicher ... Aber zumindest kann man dort jederzeit auf den Erdboden zurück, wenn man will. Unvorstellbar, seit hunderten von Jahren keinen Fuß mehr auf festen Grund gesetzt zu haben ..."
81,TEXT_KINGML103_05477_VISNA_000_135,"Na los, die Kristalle installieren sich nicht von selbst! Wir nehmen währenddessen diese Insel etwas genauer unter die Lupe. Sagt einfach Bescheid, wenn ihr fertig seid."
82,TEXT_KINGML103_05477_VISNA_000_140,"Und passt auf, dass ihr nicht runterfallt, ja? Dann bräuchtet ihr ein Mordsglück, eine andere, tiefer gelegene Insel zu erwischen ... Und wie oft das vorkommt, könnt ihr euch vermutlich denken."
83,TEXT_KINGML103_05477_SALVAGECREWC_000_145,"Nach der Schlacht, die ihr euch mit den Thrall geliefert habt, müssen wir das Fundament der Insel besonders gründlich prüfen. Am Ende fällt uns das Ding noch direkt unter unseren Füßen auseinander ..."
84,TEXT_KINGML103_05477_ALPHINAUD_000_200,"Ich habe keine Kristalle mehr übrig. Wenn du auch fertig bist, sollten wir zu Visna zurückkehren."
85,TEXT_KINGML103_05477_ESTINIEN_000_205,"Wieso haben sie das Schiff denn wieder weg gesegelt? So lässt sich doch nichts verladen. Was vermuten lässt, dass sie überhaupt nichts auf die Glaðr verladen *wollen* ..."
86,TEXT_KINGML103_05477_SALVAGECREWC_000_210,"Alles klar, der Boden ist schön felsig und stabil! Entsprechend können wir weitermachen wie geplant. "
87,TEXT_KINGML103_05477_VISNA_000_300,"Oh, bist du schon fertig? Sag bloß, du hast so was schon mal gemacht?"
88,TEXT_KINGML103_05477_VISNA_000_301,"Was bist du, eine *Abenteurerin*? Von so was hab ich ja noch nie gehört. Und du ziehst einfach durch die Gegend und erledigst alle möglichen Arbeiten, ja? Nee, das gibt's bei uns nicht!"
89,TEXT_KINGML103_05477_VISNA_000_302,"Warte ... Heißt das auch, dass man auf deiner Welt einfach überallhin reisen kann? Wohin und so weit man will?"
90,TEXT_KINGML103_05477_VISNA_000_303,Oder darfst das nur du? Weil du mächtig stark und besonders geschickt beim Abenteuern bist?
91,TEXT_KINGML103_05477_VISNA_000_304,Ah ... Entschuldige. Wir kennen uns kaum und ich stell einfach eine Frage nach der anderen ...
92,TEXT_KINGML103_05477_VISNA_000_305,"Danke auf jeden Fall, dass du dich so schnell um die Feuerkristalle gekümmert hast! Der Kapitän ist sicher auch gleich wieder da, kann nicht mehr lange dauern."
