key,0,1
138,"TEXT_KINGWK302_05449_NAMINGWAY_000_136","Mir blieb nicht viel anderes, als euch mit den analysierenden Augen eines Beobachters zu studieren, anstatt euch wirklich kennenzulernen. Verständnis für das Leben auf Ætheris konnte ich so nicht wirklich entwickeln, wie die Ergebnisse meiner Arbeit mehr als nur deutlich gemacht haben sollten."
139,"TEXT_KINGWK302_05449_NAMINGWAY_000_137","Gut nur, dass abseits von meinem Kampf als einsamer Hase die anderen Loporrit mit euch in Kontakt getreten sind. Sonst wären die Letzten Tage wohl wirklich die letzten Tage gewesen."
140,"TEXT_KINGWK302_05449_NAMINGWAY_000_138","Aber diesmal ist alles anders! Diesmal kann ich im Rahmen der Kosmo-Erkundung ganz frei meiner Passion folgen!"
141,"TEXT_KINGWK302_05449_NAMINGWAY_000_139","Wo Austausch möglich ist, soll Austausch geschehen, oh ja! So eröffnen sich mir ganz neue Horizonte für noch galaktastischere Namen, mit denen ich eine Brücke vom Hier und Jetzt in eine möhrige Zukunft schlagen will!"
142,"TEXT_KINGWK302_05449_NAMINGWAY_000_140","He, he, he! Meine Rübe rattert und raucht schon vor Vorfreude und Elan bei den Möglichkeiten, die sich noch auf der Erkundung ergeben könnten. Meisterbenenner Namingway meldet sich zum Dienst und ist bereiter denn je!"
143,"TEXT_KINGWK302_05449_NAMINGWAY_000_141","<schnauf> Kurz durchatmen<Indent/>... Machen wir uns auf den Rückweg, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Searchingway steht sich bestimmt schon wieder die Läufe in den Bauch. Und<Indent/>... Danke fürs Zuhören!"
144,"TEXT_KINGWK302_05449_NAMINGWAY_000_145","Man kann sich gar nicht sattsehen, was? In der Sache ist die Aussicht fast wie die Riesenkarotte aus meinen Träumen<Indent/>... <hüstel><Indent/>... Sag mir einfach Bescheid, wenn es dir dann doch reicht!"
145,"TEXT_KINGWK302_05449_NAMINGWAY_000_146","Hach, war das nicht toll? Es war mir mal wieder eine Freude, auf unserer Reise durch die Weiten des Kosmos ein wenig Zeit mit dir zu verbringen. Ich hoffe, es geht dir genauso! Aber was sehe ich da? Willst du die Aussicht noch ein wenig länger genießen?"
146,"TEXT_KINGWK302_05449_Q5_000_000","Was sagst du?"
147,"TEXT_KINGWK302_05449_A5_000_001","So langsam habe ich genug."
148,"TEXT_KINGWK302_05449_A5_000_002","Mehr, mehr, meeehr!"
149,"TEXT_KINGWK302_05449_NAMINGWAY_000_150","So eine kleine Rundreise sorgt für neue Perspektiven, was? Lassen wir Searchingway nicht länger warten."
150,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_151","Oho, da seid ihr ja wieder! Ich nehme an, ihr hattet eine galaktastische Zeit zusammen? Du hast <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ja wohl hoffentlich nicht die Löffel abgequatscht, hm, Namingway?!"
151,"TEXT_KINGWK302_05449_NAMINGWAY_000_152","Nun<Indent/>... Du triffst wie immer die Karotte auf, auf<Indent/>... die Rübe! Vielleicht habe ich bei einigen Namen etwas zu weit ausgeholt. Aber dafür hatte ich umso mehr Zeit, von der Pracht des Planeten zu schwärmen!"
152,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_153","Na, wenigstens hatte einer von uns seinen Spaß<Indent/>... In der Zwischenzeit konnte das Projekt einen bedeutenden Hopser nach vorne verzeichnen: Der Euhedron steht kurz davor, wieder einsatzfähig zu sein!"
153,"TEXT_KINGWK302_05449_NAMINGWAY_000_154","„Der Euhedron“<Indent/>... So habe ich doch dieses große, kristallene Etwas in der Mitte der Station benannt, richtig<Indent/>...? Das ist ja galaktastisch! Vielleicht findet sich in ihm ja noch etwas über die Gegangenen!"
154,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_155","Die gute Dylise müht sich gerade vor Ort ab. Hoppeln wir sie besuchen!"
155,"TEXT_KINGWK302_05449_DYLISE_000_100","Ich habe mich schon gefragt, wann ihr drei kommen würdet. War gerade dabei, die jüngst empfangenen Daten aus den Ruinen im Wüstenbau für die Wiederherstellung des Systems zu verwenden. Sollte nicht mehr lange dauern!"
156,"TEXT_KINGWK302_05449_NAMINGWAY_000_101","Da wird einem ja ganz schwindelig<Indent/>... Was hat es damit auf sich?"
157,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_102","Hmm<Indent/>... Täusche ich mich oder sehen diese funkelnden Teile dem Sternensystem, in dem sich Oizys befindet, zum Verwechseln ähnlich?"
158,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_103","Und diese Linie scheint sich von einem Gestirn zum nächsten zu hangeln<Indent/>..."
159,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_104","Man könnte ihre Schwerkraft nutzen, um ein Gefährt zu beschleunigen und durchs All zu treiben<Indent/>... Haben wir hier etwa die Pläne für eine hoppelig möhrige Navigationstechnik vor uns?!"
160,"TEXT_KINGWK302_05449_DYLISE_000_105","Das würde ja bedeuten<Indent/>... Die Gegangenen sind tatsächlich einfach nur<Indent/>... gegangen! Sie durchquerten den Kosmos mithilfe ihrer hochentwickelten Gravitationstechnologien!"
161,"TEXT_KINGWK302_05449_DYLISE_000_106","Searchingway! Das ist es!"
162,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_107","Möhrenhaft<Indent/>... Eine Sache macht mich dann aber doch stutzig."
163,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_108","Ein Blick auf die Position von Oizys verrät, dass das Raumschiff der Gegangenen eine unglaubliche Ge<SoftHyphen/>schwindig<SoftHyphen/>keit erreichen musste, um der Flugroute folgen zu können."
164,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_109","Die Variable der Schiffsgröße außer Acht gelassen, kann so etwas nur mit allerbester Schwerkraftmagie gelingen. Magie, deren Beschwörung ihren Preis fordert<Indent/>..."
165,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_110","Besonders, wenn die Magie bei jedem Sprung von Gestirn zu Gestirn wiederholt wird. Die Gravitation des Startplaneten würde völlig durcheinandergeraten<Indent/>..."
166,"TEXT_KINGWK302_05449_DYLISE_000_111","Hm, hm, hm<Indent/>... Ja, ich glaube, du denkst in die richtige Richtung. In den Forscherkreisen des Projekts gab es bereits einige heftige Diskussionen bezüglich des Ursprungs der Gravitationsanomalien. Deine Hypothese scheint mir aber bisher am plausibelsten."
167,"TEXT_KINGWK302_05449_DYLISE_000_112","Wir müssen sie nur noch mit Zahlen und Worten untermauern. Ich kümmere mich sofort darum, Leute für die nötigen Messungen zusammenzutrommeln."
168,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_113","Gib auch unserem Gestirnslunzer-Team auf Phaenna Bescheid, hörst du? Mit ihrem Stellaskop schaffen es die Mitglieder vielleicht, herauszufinden, was das Ziel der Gegangenen war, nachdem sie Oizys verlassen hatten."
169,"TEXT_KINGWK302_05449_NAMINGWAY_000_114","<Emphasis>Unser</Emphasis> nächstes Ziel, nehme ich an?"
170,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_115","Dein Verstand ist so scharf wie Karottencurry, mein Freund! Stell dir doch mal vor, wir treffen ihre Nachfahren dort an. Was für ein Riesenhopser das für die Kosmo-Erkundung wäre!"
171,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_116","Dann beginnt jetzt wohl erst einmal wieder das lange Warten. Ich werde die Komiteespeitsche besonders laut knallen lassen, sodass wir schnell die benötigten Koordinaten für unser nächstes Ziel in die Pfoten bekommen<Indent/>- versprochen!"
172,"TEXT_KINGWK302_05449_SEARCHINGWAY_000_117","Wenn es so weit ist, wirst du uns doch bestimmt wieder begleiten, oder? Bis zur Unendlichkeit und noch sooo viel weiter!"
173,"TEXT_KINGWK302_05449_SYSTEM_000_150","Du hast die Kosmo-Erkundung maßgeblich vorangetrieben und die Projekterrungenschaft „50 Stellarmissionen auf Oizys abschließen.“ erlangt. Weitere Aufträge sind nun verfügbar."
174,"TEXT_KINGWK302_05449_SYSTEM_000_151","Die eifrige Projektleiterin Mumukko in Terra Firma kann dir sicher das ein oder andere über das Projekt verraten<Indent/>..."
175,"TEXT_KINGWK302_05449_SYSTEM_000_152","Die Auftragsreihe wird fortgesetzt, sobald du die Projekterrungenschaft „50 Stellarmissionen auf Oizys abschließen.“ bei der Kosmo-Erkundung erlangt hast."
176,"TEXT_KINGWK302_05449_SYSTEM_000_153","Verfügbare Missionen können über das Exotablet nachgeschaut werden. Stelle dein Können durch das Erlangen der nötigen Projekterrungenschaften zur Weiterführung der Kosmo-Erkundung unter Beweis!"
