37,TEXT_KINGMK103_05472_TODO_13,
38,TEXT_KINGMK103_05472_TODO_14,
39,TEXT_KINGMK103_05472_TODO_15,
40,TEXT_KINGMK103_05472_TODO_16,
41,TEXT_KINGMK103_05472_TODO_17,
42,TEXT_KINGMK103_05472_TODO_18,
43,TEXT_KINGMK103_05472_TODO_19,
44,TEXT_KINGMK103_05472_TODO_20,
45,TEXT_KINGMK103_05472_TODO_21,
46,TEXT_KINGMK103_05472_TODO_22,
47,TEXT_KINGMK103_05472_TODO_23,
48,TEXT_KINGMK103_05472_ALPHINAUD_000_001,Ich danke dir für die Unterstützung. Die Garlear werden es uns nicht vergessen.
49,TEXT_KINGMK103_05472_ALISAIE_000_005,"Jullus hat sich wirklich sofort zu Herzen genommen, was wir ihm aus Tuliyollal berichtet haben."
50,TEXT_KINGMK103_05472_URIANGER_000_010,Der Riss ist versiegelt. Damit sollte die Invasion hier aufgehalten sein.
51,TEXT_KINGMK103_05472_GRAHATIA_000_015,"Die Nichtswesen nehmen nicht nur den Äther ihrer Opfer auf, sondern auch ihre Seelen ... Hoffen wir, dass die Kreatur Zero aus vollsten Kräften unterstützt. Auch für alle, die ihr innewohnen."
52,TEXT_KINGMK103_05472_JULLUS_000_020,"„Ignoranz brütet Zwist, Toleranz knüpft Bande ...“ Weise Worte. Hoffentlich kann zwischen Zero und dem Nichts­gesand­ten wirklich so etwas wie ein Band entstehen."
53,TEXT_KINGMK103_05472_MAPPINGWAY_000_025,（★未使用／削除予定★）
54,TEXT_KINGMK103_05472_ALPHINAUD_000_030,（★未使用／削除予定★）
55,TEXT_KINGMK103_05472_ALISAIE_000_035,（★未使用／削除予定★）
56,TEXT_KINGMK103_05472_THANCRED_000_040,（★未使用／削除予定★）
57,TEXT_KINGMK103_05472_URIANGER_000_045,（★未使用／削除予定★）
58,TEXT_KINGMK103_05472_KRILE_000_050,（★未使用／削除予定★）
59,TEXT_KINGMK103_05472_LOPORRIT05472_000_200,"Gerettet! Als ich die Nichtswesen sah, konnte ich vor Angst kein Barthaar bewegen!"
60,TEXT_KINGMK103_05472_LOPORRIT05472_000_201,"Suchst du Livingway? Ich habe gesehen, wie sie in Richtung Schwert der Meere gegangen ist."
61,TEXT_KINGMK103_05472_LOPORRIT05472_000_202,"Sie hatte ein paar Wach-Supports dabei. Gegen Nichts­gesand­te können die wenig ausrichten ... Also bitte, bitte beeil dich!"
62,TEXT_KINGMK103_05472_SYSTEM_000_500,Ins Mare Lamentorum reisen?
63,TEXT_KINGMK103_05472_SYSTEM_000_501,Zum Nichts-Territorium reisen?
64,TEXT_KINGMK103_05472_LIVINGWAY_000_505,"Wo hast du nur gesteckt? Y'shtola und G'raha Tia sind schon los, um den anderen zu helfen!"
65,TEXT_KINGMK103_05472_SYSTEM_000_700,Erinnerst du dich? Jullus hat dir doch etwas für Zero mitgegeben ...
66,TEXT_KINGMK103_05472_BLACKKNIGHT_000_705,"Interessante Sache, dieser Schlüssel. Wenn mein altes Ich davon gewusst hätte, hätte es vielleicht einen anderen Weg in den Ursprung gesucht."
67,TEXT_KINGMK103_05472_NOKKEN_000_710,（★未使用／削除予定★）
68,TEXT_KINGMK103_05472_SYSTEM_000_715,Zum roten Mond reisen?
69,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_800,Was? Du hast etwas für mich?
70,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_801,Dieser Geruch ... Etwas zu essen also?
71,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_802,Ah ja. Jullus hat mir von Piroschki erzählt. Garleische Hausmannskost.
72,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_803,"Jullus war ein guter Gefährte. Danke, dass du mir sein Geschenk gebracht hast."
73,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_804,"Ich werde es mit Golbez teilen. Er wird die Nahrung zu schätzen wissen - jetzt, da er seinen Äther auch nicht mehr mit dem Verschlingen von anderen aufnimmt."
74,TEXT_KINGMK103_05472_MYSTERIOUSPERSON_000_805,"Manchmal frage ich mich, wie die Welt des Nichts wäre, wenn sich eine Kultur des Essens entwickelt hätte. Wäre der ewige Kreislauf des sich gegenseitigen Verzehrens vielleicht nie entstanden?"
