key,0,1
20,"TEXT_FESPDX102_05445_SEQ_20",""
21,"TEXT_FESPDX102_05445_SEQ_21",""
22,"TEXT_FESPDX102_05445_SEQ_22",""
23,"TEXT_FESPDX102_05445_SEQ_23",""
24,"TEXT_FESPDX102_05445_TODO_00","Mit dem königlichen Diener reden"
25,"TEXT_FESPDX102_05445_TODO_01","Erneut mit dem königlichen Diener reden"
26,"TEXT_FESPDX102_05445_TODO_02",""
27,"TEXT_FESPDX102_05445_TODO_03",""
28,"TEXT_FESPDX102_05445_TODO_04",""
29,"TEXT_FESPDX102_05445_TODO_05",""
30,"TEXT_FESPDX102_05445_TODO_06",""
31,"TEXT_FESPDX102_05445_TODO_07",""
32,"TEXT_FESPDX102_05445_TODO_08",""
33,"TEXT_FESPDX102_05445_TODO_09",""
34,"TEXT_FESPDX102_05445_TODO_10",""
35,"TEXT_FESPDX102_05445_TODO_11",""
36,"TEXT_FESPDX102_05445_TODO_12",""
37,"TEXT_FESPDX102_05445_TODO_13",""
38,"TEXT_FESPDX102_05445_TODO_14",""
39,"TEXT_FESPDX102_05445_TODO_15",""
40,"TEXT_FESPDX102_05445_TODO_16",""
41,"TEXT_FESPDX102_05445_TODO_17",""
42,"TEXT_FESPDX102_05445_TODO_18",""
43,"TEXT_FESPDX102_05445_TODO_19",""
44,"TEXT_FESPDX102_05445_TODO_20",""
45,"TEXT_FESPDX102_05445_TODO_21",""
46,"TEXT_FESPDX102_05445_TODO_22",""
47,"TEXT_FESPDX102_05445_TODO_23",""
48,"TEXT_FESPDX102_05445_BUTLER_000_000","Erlaubt mir, Euch noch einmal für Eure wertvolle Mitarbeit zu danken."
49,"TEXT_FESPDX102_05445_BUTLER_000_001","Wie der Zufall es will, werden unsere Künstler in Kürze eine kleine Pause einlegen. Wenn Ihr möchtet, stelle ich Euch gerne einander vor."
50,"TEXT_FESPDX102_05445_BUTLER_000_002","Gewiss haben sie Euch während der Aufführung unter den Jubelnden gesehen, und sie dürften interessiert daran sein, welche Erkenntnisse Ihr für den Artikel gewonnen habt."
51,"TEXT_FESPDX102_05445_BUTLER_000_003","Seid mir gegrüßt, <If(PlayerParameter(4))>werte Abenteurerin<Else/>werter Abenteurer</If>. Ihr kommt wie immer im richtigen Moment! Unsere Künstler wollten gerade eine weitere Pause einlegen."
52,"TEXT_FESPDX102_05445_BUTLER_000_004","Eure Worte beim letzten Mal haben sie sehr ermutigt. Sie meinten, sie würden Euch liebend gerne noch einmal sehen."
53,"TEXT_FESPDX102_05445_BUTLER_000_005","Ihr könnt sprechen, mit wem ihr wollt. Sagt mir einfach, wen ich rufen soll."
54,"TEXT_FESPDX102_05445_BUTLER_000_010","Wisst Ihr schon, mit wem Ihr sprechen möchtet?"
55,"TEXT_FESPDX102_05445_Q1_000_000","Was sagst du?"
56,"TEXT_FESPDX102_05445_A1_000_001","Ulala."
57,"TEXT_FESPDX102_05445_A1_000_002","Narumi."
58,"TEXT_FESPDX102_05445_A1_000_003","Masha Mhakaracca."
59,"TEXT_FESPDX102_05445_A1_000_004","Picot."
60,"TEXT_FESPDX102_05445_BUTLER_000_011","Mit größtem Vergnügen. Ich werde sofort veranlassen, dass man sich zu Euch gesellt. Wartet bitte an dem Pfirsichbaum dort vorne."
61,"TEXT_FESPDX102_05445_ULALA_000_020","Aha! War ja klar, dass du <Emphasis>mich</Emphasis> auswählst! Schließlich bin ich die Schönste von uns allen, stimmt's?"
62,"TEXT_FESPDX102_05445_ULALA_000_021","Einen wunderschönen guten <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Abend<Else/>Morgen</If><Else/><If(LessThan(PlayerParameter(11),17))>Tag<Else/>Abend</If></If>! Ich bin Ulala, aber das ist dir ja sicher nicht neu! Danke, dass du uns angefeuert hast!"
63,"TEXT_FESPDX102_05445_ULALA_000_022","Ich habe dich von der Bühne aus gesehen. Es war unverkennbar, dass dein Jubel einzig mir galt."
64,"TEXT_FESPDX102_05445_ULALA_000_023","Rot steht aber auch wirklich jedem! Komm bloß nicht auf die Idee, beim nächsten Mal was anderes zu tragen, sonst setzt es oh là là und trallala, kapiert? Ich passe auf wie ein Wüstenluchs!"
65,"TEXT_FESPDX102_05445_Q2_000_000","Was sagst du?"
66,"TEXT_FESPDX102_05445_A2_000_001","Meine Liebe zu deiner Musik lässt sich nicht drosseln!"
67,"TEXT_FESPDX102_05445_A2_000_002","Du wirst für mich immer die einzig wahre Drossel sein!"
68,"TEXT_FESPDX102_05445_A2_000_003","Mute dir auf der Bühne bitte nicht zu viel zu."
69,"TEXT_FESPDX102_05445_ULALA_000_024","Ach, das ist aber lieb von dir! Ohne unsere Fans wären wir nichts, da geben wir gerne was zurück!"
70,"TEXT_FESPDX102_05445_ULALA_000_025","Na, was anderes hätte ich auch nicht erwartet! Schließlich bin ich die beste Sängerin ganz Eorzeas<Indent/>- oder zumindest auf dem besten Wege dorthin!"
71,"TEXT_FESPDX102_05445_ULALA_000_026","Wirklich nett, dass du dich um mich sorgst, aber keine Angst! Solange unsere Fans uns feiern, geht mir niemals die Puste aus! "
72,"TEXT_FESPDX102_05445_ULALA_000_027","Wie auch immer, das war längst nicht unser letztes Konzert, also sei wieder mit dabei, wenn es heißt: Oh là là und trallala!"
73,"TEXT_FESPDX102_05445_NARUMI_000_030","Entschuldige, dass du warten musstest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Wie schön, dich zu treffen."
74,"TEXT_FESPDX102_05445_NARUMI_000_031","Entschuldige, dass du warten musstest. Es ist mir eine große Ehre, dass du mit mir sprechen möchtest."
75,"TEXT_FESPDX102_05445_NARUMI_000_032","So sehr, wie du uns angefeuert hast, war es mir ein Leichtes, dich unter den Fans vor der Bühne auszumachen."
76,"TEXT_FESPDX102_05445_NARUMI_000_033","Für mich fühlt es sich immer noch an wie ein Traum, dass ein einfaches Mädchen wie ich zu einer berühmten Sängerin werden konnte. Manchmal habe ich Angst, ich könnte aufwachen und alles ist vorbei."
77,"TEXT_FESPDX102_05445_Q3_000_000","Was sagst du?"
78,"TEXT_FESPDX102_05445_A3_000_001","Es ist kein Traum, du hast dir das redlich verdient."
79,"TEXT_FESPDX102_05445_A3_000_002","Keine Angst, du hast das alles gut im Griff."
80,"TEXT_FESPDX102_05445_A3_000_003","Deine Fans werden dir ewig treu sein."
81,"TEXT_FESPDX102_05445_NARUMI_000_034","Danke. Ich werde mich deiner Worte erinnern, wenn mich wieder einmal Zweifel überkommen."
82,"TEXT_FESPDX102_05445_NARUMI_000_035","Danke, das ist lieb von dir. Und ich bin ja auch nicht alleine. Ulala, Masha und Picot sind alle für mich da, wenn ich sie brauche. Das gibt mir Kraft, auch weiter mein Bestes zu geben."
83,"TEXT_FESPDX102_05445_NARUMI_000_036","Das stimmt, und sie sind wirklich mit voller Hingabe dabei. Dass ich auf der Bühne stehen darf, habe ich einzig ihnen zu verdanken. Das werde ich nie vergessen."
84,"TEXT_FESPDX102_05445_NARUMI_000_037","Ab und zu kommt es mir unglaublich vor, ein Star zu sein, aber so ist es nun mal. Wir sind in der Pflicht, unsere Fans nicht zu enttäuschen. Ich hoffe, wir können auch dir noch viele schöne Momente bescheren."
85,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_040","Ich hoffe, du musstest nicht allzu lange warten. Es freut mich sehr, dich zu sehen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
86,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_041","Entschuldige die Verspätung. Der königliche Diener hat mir alles über die Reportage für den Mithril-Boten erzählt. Vielen Dank für deine Hilfe."
87,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_042","Wir sind mittlerweile eine feste Größe in der eorzäischen Unterhaltungswelt, aber auf unseren Lorbeeren ausruhen können wir uns deshalb noch lange nicht. Nach oben ist weiterhin Luft."
88,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_043","Unsere Lieder und Tänze sollen die Erwartungen der Fans nicht nur erfüllen, sondern sie übertreffen! Ich arbeite deshalb ständig an neuen Choreografien und Elementen für unsere Shows."
89,"TEXT_FESPDX102_05445_Q4_000_000","Was sagst du?"
90,"TEXT_FESPDX102_05445_A4_000_001","Du hast dich wirklich gemausert."
91,"TEXT_FESPDX102_05445_A4_000_002","Du bist auf jeden Fall zu Höherem bestimmt."
92,"TEXT_FESPDX102_05445_A4_000_003","Dein Enthusiasmus ist inspirierend."
93,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_044","Danke, das bedeutet mir viel. Ich werde mein Bestes geben, dich und die anderen Fans auch in Zukunft nicht zu enttäuschen."
94,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_045","Das hoffe ich doch! Danke für deinen Zuspruch. Es ist beruhigend zu wissen, dass wir den richtigen Weg eingeschlagen haben."
95,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_046","Das höre ich gerne. Lass uns gemeinsam unsere Träume verfolgen und sehen, wohin sie uns führen!"
96,"TEXT_FESPDX102_05445_MASHAMHAKARACCA_000_047","Ulala, Narumi und Picot bemühen sich übrigens ebenfalls sehr, unsere Darbietungen zu verbessern. Wir werden auch weiter nach den Sternen greifen und euch noch viele wunderbare Vorstellungen liefern. Es wäre schön, wenn du uns dabei begleitest."
97,"TEXT_FESPDX102_05445_PICOT_000_050","Verzeih, dass ich dich warten ließ, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Als ich hörte, dass du es bist, bin ich so schnell gekommen, wie ich konnte."
98,"TEXT_FESPDX102_05445_PICOT_000_051","Verzeih mir die Verspätung. Du bist <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nicht wahr? Der königliche Diener hat mir von dir erzählt."
99,"TEXT_FESPDX102_05445_PICOT_000_052","Es ist wundervoll, vor solch einem begeisterungsfähigen Publikum auftreten zu dürfen. Ich bin für jeden Moment dankbar."
100,"TEXT_FESPDX102_05445_PICOT_000_053","Ich habe es mir zur Aufgabe gemacht, jedem violetten Verehrer meiner Künste meine vollste Aufmerksamkeit zu widmen. Auch du bist mir nicht entgangen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
101,"TEXT_FESPDX102_05445_Q5_000_000","Was sagst du?"
102,"TEXT_FESPDX102_05445_A5_000_001","Ich werde immer dein Fan sein!"
103,"TEXT_FESPDX102_05445_A5_000_002","Es ist mein Traum, dass du mir einmal den Hof machst!"
104,"TEXT_FESPDX102_05445_A5_000_003","Du bist nicht nur auf der Bühne ein echter Prinz!"
105,"TEXT_FESPDX102_05445_PICOT_000_054","Hab vielen Dank! Derartigem Lob wohnt große Kraft inne. Es verleiht mir Flügel, die mich zu neuen Höhen der Kreativität tragen!"
106,"TEXT_FESPDX102_05445_PICOT_000_055","Nichts lieber als das! Dafür stehe ich ja auf den Brettern, die die Welt bedeuten. Komm zu so vielen Auftritten, wie du magst!"
107,"TEXT_FESPDX102_05445_PICOT_000_056","Das hoffe ich doch! Der Dienst an meinen Fans ist mein Lebenssinn. So etwas macht auch abseits der Bühne nicht Halt."
108,"TEXT_FESPDX102_05445_PICOT_000_057","Wo immer im Publikum du auch stehst, sei dir gewiss, dass meine Augen dich finden werden. Als Prinz Schwalbenschwanz ist es meine Pflicht, meine Auftritte für dich zu einem unvergesslichen Erlebnis zu machen. Auf dass wir uns wiedersehen<Indent/>- im violetten Schein."
109,"TEXT_FESPDX102_05445_BUTLER_000_060","Ich hoffe, Ihr hattet ein gutes Gespräch."
110,"TEXT_FESPDX102_05445_BUTLER_000_061","Vortrefflich! Euer Zuspruch wird unsere Künstler ganz gewiss antreiben!"
111,"TEXT_FESPDX102_05445_BUTLER_000_062","Wenn Ihr während des Prinzessinnenfestes noch einmal mit einem der Darbietenden reden möchtet, dann wendet Euch einfach an mich. Es ist das Mindeste, was ich für Euch tun kann."
112,"TEXT_FESPDX102_05445_BUTLER_000_063","Bis dahin viel Spaß mit den Festlichkeiten! "
