key,0,1
13,"TEXT_JOBPLD650_02573_SEQ_13",""
14,"TEXT_JOBPLD650_02573_SEQ_14",""
15,"TEXT_JOBPLD650_02573_SEQ_15",""
16,"TEXT_JOBPLD650_02573_SEQ_16",""
17,"TEXT_JOBPLD650_02573_SEQ_17",""
18,"TEXT_JOBPLD650_02573_SEQ_18",""
19,"TEXT_JOBPLD650_02573_SEQ_19",""
20,"TEXT_JOBPLD650_02573_SEQ_20",""
21,"TEXT_JOBPLD650_02573_SEQ_21",""
22,"TEXT_JOBPLD650_02573_SEQ_22",""
23,"TEXT_JOBPLD650_02573_SEQ_23",""
24,"TEXT_JOBPLD650_02573_TODO_00","Speak with the tournament usher at the Coliseum."
25,"TEXT_JOBPLD650_02573_TODO_01","Speak with Franz."
26,"TEXT_JOBPLD650_02573_TODO_02","Speak with Constaint."
27,"TEXT_JOBPLD650_02573_TODO_03","Speak with Mylla."
28,"TEXT_JOBPLD650_02573_TODO_04","Wait at the Quicksand."
29,"TEXT_JOBPLD650_02573_TODO_05","Report to Mylla at the Gladiators' Guild."
30,"TEXT_JOBPLD650_02573_TODO_06",""
31,"TEXT_JOBPLD650_02573_TODO_07",""
32,"TEXT_JOBPLD650_02573_TODO_08",""
33,"TEXT_JOBPLD650_02573_TODO_09",""
34,"TEXT_JOBPLD650_02573_TODO_10",""
35,"TEXT_JOBPLD650_02573_TODO_11",""
36,"TEXT_JOBPLD650_02573_TODO_12",""
37,"TEXT_JOBPLD650_02573_TODO_13",""
38,"TEXT_JOBPLD650_02573_TODO_14",""
39,"TEXT_JOBPLD650_02573_TODO_15",""
40,"TEXT_JOBPLD650_02573_TODO_16",""
41,"TEXT_JOBPLD650_02573_TODO_17",""
42,"TEXT_JOBPLD650_02573_TODO_18",""
43,"TEXT_JOBPLD650_02573_TODO_19",""
44,"TEXT_JOBPLD650_02573_TODO_20",""
45,"TEXT_JOBPLD650_02573_TODO_21",""
46,"TEXT_JOBPLD650_02573_TODO_22",""
47,"TEXT_JOBPLD650_02573_TODO_23",""
48,"TEXT_JOBPLD650_02573_MYLLA_000_000","The Nald group matches are about to begin."
49,"TEXT_JOBPLD650_02573_MYLLA_000_001","As you will eventually be fighting one of us, I suggest you watch every match closely. The tournament usher outside will grant you access to the viewing gallery."
50,"TEXT_JOBPLD650_02573_MYLLA_000_002","Now then, I'd best set about my preparations. Let us speak again later."
51,"TEXT_JOBPLD650_02573_MYLLA_000_003","The tournament usher outside will grant you access to the viewing gallery. Let us speak again after the fighting is done."
52,"TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_010","Greetings, my <If(PlayerParameter(4))>lady<Else/>lord</If>. Will you be watching the Nald group matches?"
53,"TEXT_JOBPLD650_02573_Q1_000_011","Watch the Nald group matches?"
54,"TEXT_JOBPLD650_02573_DOURMEADOW_000_012","And so the Nald group has been pared down to two combatants! While we wait for their match to begin, let us look back over the group's notable encounters."
55,"TEXT_JOBPLD650_02573_DOURMEADOW_000_013","In the first round, local darling Franz the Fair crossed blades with Constaint, free paladin of Ishgard."
56,"TEXT_JOBPLD650_02573_ADRIEN_000_014","Though the pundits tipped Franz as the outright favorite, the younger Constaint refused to be cowed, tenaciously staying in the game before landing a single, mighty blow that ended the proceedings. Undoubtedly one of the upsets of the tournament, and most upsetting of all for maidens the realm over."
57,"TEXT_JOBPLD650_02573_DOURMEADOW_000_015","By that victory, Constaint booked a meeting with First Sword Mylla, who had predictably triumphed in her own opening match."
58,"TEXT_JOBPLD650_02573_ADRIEN_000_016","For those of you who were banking on another upset, however, it was not to be. From the opening moments, it was plain from his sluggish movements that Constaint's earlier exertions had taken their toll."
59,"TEXT_JOBPLD650_02573_ADRIEN_000_017","Meanwhile, the First Sword was all business. With her textbook-perfect technique and methodical maneuvering, she took firm control from the halfway mark and didn't let go until her opponent was on his knees."
60,"TEXT_JOBPLD650_02573_DOURMEADOW_000_018","Ah, I believe preparations for the tournament's penultimate match are in order! Mylla, First Sword of the Gladiators' Guild, will take to the arena against Black Lotus, the mystery contestant who has soundly defeated all comers!"
61,"TEXT_JOBPLD650_02573_ADRIEN_000_019","And Black Lotus advances to the Ul Cup final!"
62,"TEXT_JOBPLD650_02573_ADRIEN_000_020","In another nail-biting clash, the First Sword showed her class against an unknown opponent. However, Black Lotus kept up with her blow for blow, and seemingly out of nowhere clinched victory with a magnificent parry!"
63,"TEXT_JOBPLD650_02573_DOURMEADOW_000_021","So sublime was the timing, it calls to my mind the Sword of Nald!"
64,"TEXT_JOBPLD650_02573_ADRIEN_000_022","Ah, now that you mention it, I can definitely see the resemblance. And with that sublime strike, our second Ul Cup finalist has been decided!"
65,"TEXT_JOBPLD650_02573_DOURMEADOW_000_023","<Highlight>ObjectParameter(1)</Highlight> will take on the mysterious Black Lotus in a battle that promises to go down in Coliseum─nay, Ul'dahn history! Please look forward to it─I know <Emphasis>I</Emphasis> will!"
66,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_100_023","Sh-She lost! Mylla <Emphasis>lost</Emphasis>!"
67,"TEXT_JOBPLD650_02573_ODDE_110_023","Bah, so much for the lauded First Sword!"
68,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_120_023","Wh-What will we do? That Black Lotus could ruin everything!"
69,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_130_023","If he ends up winning the tournament, we'd be neck deep in debt paying what's owed..."
70,"TEXT_JOBPLD650_02573_ODDE_140_023","Fret not, my friend. We already know Black Lotus's strings. As a matter of fact, we are pulling them as we speak."
71,"TEXT_JOBPLD650_02573_SUSPICIOUSAUDIENCE02573_150_023","Truly!?"
72,"TEXT_JOBPLD650_02573_ODDE_160_023","Do I not always say one can never have too many guarantees?"
73,"TEXT_JOBPLD650_02573_OBSERVERSERVICE02573_000_024","Such riveting displays from both the Nald and Thal groups!"
74,"TEXT_JOBPLD650_02573_MYLLA_000_025","Whoever this Black Lotus is, he is no ordinary swordsman..."
75,"TEXT_JOBPLD650_02573_FRANZ_000_030","<sigh> To think that one more beauteous than me should be found in Ishgard... Well, there is naught for it but to train harder and grow more beauteous."
76,"TEXT_JOBPLD650_02573_FRANZ_000_031","That Black Lotus fellow, though─there was something familiar about him. A beauteous ferocity I'd swear I've seen before, but I cannot remember where."
77,"TEXT_JOBPLD650_02573_CONSTAINT_000_032","Mylla is truly a complete fighter, and she gave me nary a flaw or opening to exploit. I can see why she is the guildmaster."
78,"TEXT_JOBPLD650_02573_CONSTAINT_000_033","Well, my little campaign may be over, but I take heart in the knowledge that yours continues. I shall pray for your victory!"
79,"TEXT_JOBPLD650_02573_MYLLA_000_040","From technique to sheer strength, that Black Lotus was a class above me in all aspects. What's more, he fought with a ferocious style that resembled..."
80,"TEXT_JOBPLD650_02573_MYLLA_000_041","But never mind that. Dwelling on it won't change the result. I was bested in a fair contest, and I shall give credit where it is due. My only regret is that I could not meet you in the final, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. It falls to you now to bring pride to our guild's name."
81,"TEXT_JOBPLD650_02573_MYLLA_000_042","Oh, after the match, Black Lotus came and said that he wished a word with you. The way he mentioned your name gave me the impression that he knew you, but then again many people do."
82,"TEXT_JOBPLD650_02573_MYLLA_000_043","At any rate, I don't see any harm in obliging the man. If you can spare a moment, he asks that you come to the Quicksand."
83,"TEXT_JOBPLD650_02573_MYLLA_000_044","If you can spare a moment, Black Lotus asks that you come to the Quicksand."
84,"TEXT_JOBPLD650_02573_ODDE_000_045","What do you want? If you know what's good for you, you will remove yourself from my presence. Right now."
85,"TEXT_JOBPLD650_02573_ALDIS_000_050","You can threaten me all you like, but I ain't pulling out. It's poor form, see?"
86,"TEXT_JOBPLD650_02573_ODDE_000_051","Well, far be it from me to ruin your form...but there's a trivial matter I would bring to your attention."
87,"TEXT_JOBPLD650_02573_ALDIS_000_052","You bastard!"
88,"TEXT_JOBPLD650_02573_ODDE_000_053","Very trivial, yes? I'm sure you will make the right decision. Hehehe..."
89,"TEXT_JOBPLD650_02573_ALDIS_000_054","You were listening, eh? Don't worry, it's nothing I can't handle."
90,"TEXT_JOBPLD650_02573_ALDIS_000_055","Look, I know I asked you to come here, but something's come up. We'll have to do this another time."
91,"TEXT_JOBPLD650_02573_ALDIS_000_056","I know I asked you to come here, but something's come up. We'll have to do this another time."
92,"TEXT_JOBPLD650_02573_MYLLA_000_060","Well? Did you meet Black Lotus?"
93,"TEXT_JOBPLD650_02573_MYLLA_000_061","...Postponed, you say? I wonder what he wanted. If nowhere else, you could always try chatting in the arena. 'Twould hardly be the first time folk got talkative in battle."
94,"TEXT_JOBPLD650_02573_MYLLA_000_062","I must say, though, the disappointment of elimination is swiftly giving way to anticipation. I look forward to seeing you clash with Black Lotus and, needless to say, come away with the win."
