key,0,1
24,"TEXT_JOBPLD601_02571_TODO_00","Show the Ul Cup invitation to the tournament registrar."
25,"TEXT_JOBPLD601_02571_TODO_01","Speak with tournament participants."
26,"TEXT_JOBPLD601_02571_TODO_02","Speak with Mylla."
27,"TEXT_JOBPLD601_02571_TODO_03",""
28,"TEXT_JOBPLD601_02571_TODO_04",""
29,"TEXT_JOBPLD601_02571_TODO_05",""
30,"TEXT_JOBPLD601_02571_TODO_06",""
31,"TEXT_JOBPLD601_02571_TODO_07",""
32,"TEXT_JOBPLD601_02571_TODO_08",""
33,"TEXT_JOBPLD601_02571_TODO_09",""
34,"TEXT_JOBPLD601_02571_TODO_10",""
35,"TEXT_JOBPLD601_02571_TODO_11",""
36,"TEXT_JOBPLD601_02571_TODO_12",""
37,"TEXT_JOBPLD601_02571_TODO_13",""
38,"TEXT_JOBPLD601_02571_TODO_14",""
39,"TEXT_JOBPLD601_02571_TODO_15",""
40,"TEXT_JOBPLD601_02571_TODO_16",""
41,"TEXT_JOBPLD601_02571_TODO_17",""
42,"TEXT_JOBPLD601_02571_TODO_18",""
43,"TEXT_JOBPLD601_02571_TODO_19",""
44,"TEXT_JOBPLD601_02571_TODO_20",""
45,"TEXT_JOBPLD601_02571_TODO_21",""
46,"TEXT_JOBPLD601_02571_TODO_22",""
47,"TEXT_JOBPLD601_02571_TODO_23",""
48,"TEXT_JOBPLD601_02571_JENLYNS_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, precisely the <If(PlayerParameter(4))>woman<Else/>man</If> I wished to see."
49,"TEXT_JOBPLD601_02571_JENLYNS_000_001","I have something in my care for you."
50,"TEXT_JOBPLD601_02571_JENLYNS_000_002","An invitation to a fighting tournament to be held at the Coliseum."
51,"TEXT_JOBPLD601_02571_JENLYNS_000_003","Not just any tournament, mind you, but the prestigious Ul Cup. Founded by His Royal Majesty Sasagan Ul Sisigan, first sultan of Ul'dah, 'tis nigh as old as the nation itself."
52,"TEXT_JOBPLD601_02571_JENLYNS_000_004","Lest you wonder why you are unfamiliar with so old and prestigious a tournament, it's because it has not been held in generations. At the sultana's behest it has been revived, and she now extends an invitation to Eorzea's finest swordsmen."
53,"TEXT_JOBPLD601_02571_JENLYNS_100_004","It stands to reason that your name would appear among this exalted company, and doubt not but that Her Grace shall be pleased for your participation. So, can we expect you to fight in the tournament?"
54,"TEXT_JOBPLD601_02571_Q1_000_000","Will you fight in the Ul Cup?"
55,"TEXT_JOBPLD601_02571_A1_000_001","Sure, where do I sign up?"
56,"TEXT_JOBPLD601_02571_A1_000_002","I might pass on this one."
57,"TEXT_JOBPLD601_02571_JENLYNS_110_004","Wonderful! By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect."
58,"TEXT_JOBPLD601_02571_JENLYNS_120_004","As a free paladin, you doubtless have many obligations that extend beyond the Sultansworn's purview."
59,"TEXT_JOBPLD601_02571_JENLYNS_130_004","But if not for yourself, mayhap you would consider fighting for us? By witnessing you in combat, I daresay all of us Sultansworn, both fresh recruits and veterans alike, stand to gain something in our duty to protect."
60,"TEXT_JOBPLD601_02571_JENLYNS_140_004","And so I make this personal plea: will you not participate in the tournament?"
61,"TEXT_JOBPLD601_02571_JENLYNS_150_004","You have my gratitude! Now then, allow me to furnish you with some additional details."
62,"TEXT_JOBPLD601_02571_JENLYNS_000_005","The champion will be awarded a tome said to hold the secret techniques of the first captain of the Sultansworn. With such an enticing prize on offer, no small number of invitees have already confirmed their participation─I myself included."
63,"TEXT_JOBPLD601_02571_JENLYNS_000_006","You should confirm yours as well, by making yourself known to the tournament registrar on the Royal Promenade."
64,"TEXT_JOBPLD601_02571_JENLYNS_000_007","If you haven't already done so, you will wish to confirm your participation in the tournament. Pray make yourself known to the tournament registrar on the Royal Promenade."
65,"TEXT_JOBPLD601_02571_JENLYNS_000_008",""
66,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_020","Greetings to you, good <If(PlayerParameter(4))>madam<Else/>sir</If>. You are come to enter the Ul Cup? Your invitation, if you would be so kind."
67,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_021","Yes, everything appears to be in order. On behalf of the committee, I bid you welcome to the tournament!"
68,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_022","Wait─you're participating, too? To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!"
69,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_023","You needn't wait long, for the opening ceremony will begin any time now."
70,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_024","I am told a number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?"
71,"TEXT_JOBPLD601_02571_RECEPTIONIST02571_000_025","A number of participants have already gathered before the Gladiators' Guild. Perhaps you might like to join them?"
72,"TEXT_JOBPLD601_02571_BARTHOLOMEW_000_026","To think that I might have the chance to cross swords with a fabled hero such as you! The tournament cannot begin soon enough!"
73,"TEXT_JOBPLD601_02571_JENLYNS_000_027","I look forward to meeting you upon the bloodsands, my friend."
74,"TEXT_JOBPLD601_02571_CONSTAINT_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it's so good to see you! Am I correct in assuming that you are participating in the tournament?"
75,"TEXT_JOBPLD601_02571_CONSTAINT_000_031","Wonderful! Raw though I still am, I also received an invitation─Captain Jenlyns' work, I suspect. But know that I do not intend to simply make up the numbers."
76,"TEXT_JOBPLD601_02571_CONSTAINT_000_032","Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch."
77,"TEXT_JOBPLD601_02571_FRANZ_000_033","And what can I do for you this most beauteous of <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evenings<Else/>mornings</If><Else/><If(LessThan(PlayerParameter(11),17))>afternoons<Else/>evenings</If></If>? Shall I sign your flyer with my mark, perhaps?"
78,"TEXT_JOBPLD601_02571_FRANZ_000_034","...A contestant? <Emphasis>Really</Emphasis>? Well then, you would do well to pray you are not drawn against me."
79,"TEXT_JOBPLD601_02571_FRANZ_000_035","Before my beauteous skills, your defeat is all but assured!"
80,"TEXT_JOBPLD601_02571_FRANZ_000_036","I say, are you not the <If(PlayerParameter(4))>postwoman<Else/>postman</If> from before? Such a beauteous surprise this is!"
81,"TEXT_JOBPLD601_02571_FRANZ_000_037","Since coming to terms with my brilliance, I've given up provoking my opponents in favor of polishing myself further."
82,"TEXT_JOBPLD601_02571_FRANZ_000_038","I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!"
83,"TEXT_JOBPLD601_02571_ALDIS_000_039","You got business with me? Too bad, I've got none with you."
84,"TEXT_JOBPLD601_02571_ALDIS_000_040","Leave me be and find someone else to bother. Like Mylla."
85,"TEXT_JOBPLD601_02571_CHILD02571_100_040","You're fighting in the tournament? You look pretty strong, but it's Black Altus that's gonna win!"
86,"TEXT_JOBPLD601_02571_ALDIS_110_040","Ahem. That's <Emphasis>Lotus</Emphasis>. Black Lotus."
87,"TEXT_JOBPLD601_02571_CHILD02571_120_040","Yeah, what he said! He's the strongest and he always protects me!"
88,"TEXT_JOBPLD601_02571_CHILD02571_130_040","If you fight him, you better watch out!"
89,"TEXT_JOBPLD601_02571_OWYNE_000_041","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Have you spoken with the captain? He is holding on to your invitation."
90,"TEXT_JOBPLD601_02571_OWYNE_000_042","...Already entered! Marvelous!"
91,"TEXT_JOBPLD601_02571_OWYNE_000_043","We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!"
92,"TEXT_JOBPLD601_02571_HANDELOUP_000_044","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, a pleasure as always. Are you perchance entering the tournament?"
93,"TEXT_JOBPLD601_02571_HANDELOUP_000_045","Well then, this has become infinitely more interesting. Lest you wonder, I am joining the field as a representative of the Temple Knights."
94,"TEXT_JOBPLD601_02571_HANDELOUP_000_046","For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!"
95,"TEXT_JOBPLD601_02571_CONSTAINT_000_047","Since last we met, I have trained without cease. Such improvements I have made, I hope to demonstrate to you in a rematch."
96,"TEXT_JOBPLD601_02571_FRANZ_000_048","You would do well to pray you are not drawn against me. Before my beauteous skills, your defeat is all but assured!"
97,"TEXT_JOBPLD601_02571_FRANZ_000_049","I would love nothing more than to pit my beauteous skills against yours, and I pray that I am afforded the chance!"
98,"TEXT_JOBPLD601_02571_ALDIS_000_050","Leave me be and find someone else to bother. Like Mylla."
99,"TEXT_JOBPLD601_02571_OWYNE_000_051","We are all looking forward to witnessing your skill at arms. And if the gods are good, I shall witness them up close and personal!"
100,"TEXT_JOBPLD601_02571_HANDELOUP_000_052","For the honor of our order, I have every intention of winning. Do not hold back, my friend─because neither will I!"
101,"TEXT_JOBPLD601_02571_CHILD02571_000_053","Black Al─er, Lotus is the strongest! If you fight him, you better watch out!"
102,"TEXT_JOBPLD601_02571_MYLLA_000_060","Well, if it isn't <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. That you would visit us at this juncture could only mean one thing: you're entering the Ul Cup."
103,"TEXT_JOBPLD601_02571_MYLLA_000_061","Good, good! You are one of our very best, and it pleases me to see you continue seeking new challenges."
104,"TEXT_JOBPLD601_02571_MYLLA_000_062","And mark my words, this will be a challenge the likes of which you have never experienced."
105,"TEXT_JOBPLD601_02571_MYLLA_000_063","This tournament brings together the realm's finest. If you are to rise above them, nothing less than complete preparation will suffice."
106,"TEXT_JOBPLD601_02571_MYLLA_000_064","Speaking of preparation, have you been apprised of the rules?"
107,"TEXT_JOBPLD601_02571_MYLLA_000_065","Then allow me to explain. The tournament is elimination. You lose, you go home. You win, you advance to the next match, and on it goes until a champion emerges."
108,"TEXT_JOBPLD601_02571_MYLLA_000_066","Combatants are initially divided into two groups: Nald and Thal. Sounds fancy, but they're simply labels given to two branches of the tournament tree."
109,"TEXT_JOBPLD601_02571_MYLLA_000_067","Look, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. One of your potential opponents."
110,"TEXT_JOBPLD601_02571_MYLLA_000_068","Knowing is half the battle, and you'd do well to learn all you can of the competition."
111,"TEXT_JOBPLD601_02571_BRONZEBULL_000_069","Oho, if it isn't the <If(PlayerParameter(4))>woman<Else/>man</If> who forged me my winglet. 'Tis a fine weapon, and I am wholly satisfied with it...but don't think that this earns you a favor should we meet in the tournament. Indeed, any less than my all would be an affront to both blade and blacksmith."
112,"TEXT_JOBPLD601_02571_MYLLA_000_070","...Oh dear, is it that time already? The opening ceremony is about to commence. Shall we, then?"
113,"TEXT_JOBPLD601_02571_DOURMEADOW_000_071","Ladies and gentlemen! Today I bid you welcome to the Coliseum for a truly special event!"
114,"TEXT_JOBPLD601_02571_DOURMEADOW_000_072","To introduce it, it gives me great pleasure to call upon Her Royal Majesty Nanamo Ul Namo!"
115,"TEXT_JOBPLD601_02571_NANAMOULNAMO_100_072","Generations ago, my ancestor, Sasagan Ul Sisigan, founded a tournament to celebrate the skill of our nation's finest swordsmen. One hundred years have passed since it was last held. By this declaration, I do hereby revive the Ul Cup!"
116,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_073","Let it be known that all proceeds from this event shall go towards our continuing refugee relief efforts."
117,"TEXT_JOBPLD601_02571_NANAMOULNAMO_000_074","My dear combatants. My fellow citizens and I look forward to an inspiring performance from all of you. May Nald'thal give strength to your sword arms!"
118,"TEXT_JOBPLD601_02571_DOURMEADOW_000_075","Thank you, Your Grace. Next, I would invite Master Adrien, Coliseum columnist for the <Emphasis>Mythril Eye</Emphasis>, to share some insights into our combatants. What are your impressions of the field, Adrien?"
119,"TEXT_JOBPLD601_02571_ADRIEN_000_076","Well, Dour, I'd say it's as diverse a field as I've seen on the bloodsands. In addition to everyone's favorite gladiators and your friendly neighborhood Sultansworn, we have an Ishgardian knight as well as an acclaimed adventurer."
120,"TEXT_JOBPLD601_02571_DOURMEADOW_000_077","Truly a colorful cast of characters, all of whom bring their unique take on swordplay. With such an eclectic mix of fighting styles clashing, would you say that we're in for a veritable treat for the senses?"
121,"TEXT_JOBPLD601_02571_ADRIEN_000_078","Yes, I would, Dour. At this stage it's anyone's guess who will claim the title, but one thing is certain: when the match bell rings, you cannot afford to bat your eyelids! Keep watching this space, for the preliminary rounds are about to begin!"
122,"TEXT_JOBPLD601_02571_SYSTEM_000_079","The next paladin quest will be available from Mylla upon reaching level 63."
123,"TEXT_JOBPLD601_02571_SYSTEM_000_080","The requirements for undertaking subsequent quests can be reviewed in your journal."
