key,0,1
41,"TEXT_STMBDA612_02538_TODO_17",""
42,"TEXT_STMBDA612_02538_TODO_18",""
43,"TEXT_STMBDA612_02538_TODO_19",""
44,"TEXT_STMBDA612_02538_TODO_20",""
45,"TEXT_STMBDA612_02538_TODO_21",""
46,"TEXT_STMBDA612_02538_TODO_22",""
47,"TEXT_STMBDA612_02538_TODO_23",""
48,"TEXT_STMBDA612_02538_LYSE_000_001","I promise..."
49,"TEXT_STMBDA612_02538_MNAAGO_000_005","No, no, no! You can't! Not now... <sniffle> <sob>"
50,"TEXT_STMBDA612_02538_CONRAD_000_010",""
51,"TEXT_STMBDA612_02538_ALPHINAUD_000_020","...Forgive me. Now is not the time for vows of vengeance. We must remain calm and rational and in control."
52,"TEXT_STMBDA612_02538_ALPHINAUD_000_021","The imperials have demonstrated a willingness to fire on their own. So long as we remain here, we are in danger."
53,"TEXT_STMBDA612_02538_ALPHINAUD_000_022","We three will see to Commander Kemp's body. Find my sister and return to Ala Ghiri."
54,"TEXT_STMBDA612_02538_LYSE_000_025","We'll look after him. You should go."
55,"TEXT_STMBDA612_02538_MNAAGO_000_030","<sniffle> <sob>"
56,"TEXT_STMBDA612_02538_ALPHINAUD_000_035","We will meet you in Ala Ghiri. I pray you find my sister and leave at once."
57,"TEXT_STMBDA612_02538_ALISAIE_000_040","There, that should suffice for now. Go on and join the others."
58,"TEXT_STMBDA612_02538_ALISAIE_000_041","...Tell me you've found Alphinaud. Tell me he is all right."
59,"TEXT_STMBDA612_02538_ALISAIE_000_042","Oh, thank the Twelve! I don't know what I would have done... Though, saying that, what will the Resistance do without Commander Kemp?"
60,"TEXT_STMBDA612_02538_ALISAIE_000_043","Sorry─not here, not now. We should return to Ala Ghiri. Keep an eye out for any wounded who need our help on the way."
61,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_050","Oh, oh, bless you, kind─ Wait, is that you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
62,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_000_051","I didn't recognize you at first. Been feeling a bit dizzy. Must've lost a lot of blood. I...I can keep going. I can keep going..."
63,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIER_100_051","Go on without me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I'll not be long."
64,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_000_052","...Thanks, friend. Bloody tourniquet came loose and I was having trouble getting it back on. I should be fine the rest of the way."
65,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERB_100_052","I can manage on my own. Reckon you've got more important things to do than watch over a poor sod like me."
66,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_053","<pant> <pant> ...It wasn't long ago I was trying to kill you and yours. I half expected you were about to slit my throat."
67,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_000_054","To hells with this. I should be back home in Ilsabard, instead of taking fire from my so-called comrades."
68,"TEXT_STMBDA612_02538_WOUNDEDIMPERIALSOLDIER_100_054","Put me in a gaol or wherever─I'm through with it. Do you hear me? I surrender!"
69,"TEXT_STMBDA612_02538_WOUNDEDRESISTANCESOLDIERC_100_054","What should we do? We've got plenty of our own wounded to deal with. Say the word and I'll finish him quick!"
70,"TEXT_STMBDA612_02538_LYSE_000_055","It's up to all of us to carry on in his stead. It's up to me..."
71,"TEXT_STMBDA612_02538_MNAAGO_000_060","I knew we'd lose people doing this, but <Emphasis>him</Emphasis>...? I was sure the old bear would outlast us all."
72,"TEXT_STMBDA612_02538_ALISAIE_000_065","I did what I could for those I found along the way...but some were beyond help."
73,"TEXT_STMBDA612_02538_RAUBAHN_000_070","...No need to say it. I heard."
74,"TEXT_STMBDA612_02538_PIPIN_000_075","We lost a lot of men inside the tower. Casualties are still mounting among those who survived."
75,"TEXT_STMBDA612_02538_SERPENTOFFICER_000_080","The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives..."
76,"TEXT_STMBDA612_02538_STORMOFFICER_000_085","Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!"
77,"TEXT_STMBDA612_02538_ALPHINAUD_000_090","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. We have given over Commander Kemp's remains for safekeeping. Later─I have no idea when─rites must needs be performed..."
78,"TEXT_STMBDA612_02538_ALPHINAUD_000_091","For now, however, we must carry on. We must press forward. We must not give in to despair..."
