key,0,1
8,"TEXT_JOBBLM700_02592_SEQ_08",""
9,"TEXT_JOBBLM700_02592_SEQ_09",""
10,"TEXT_JOBBLM700_02592_SEQ_10",""
11,"TEXT_JOBBLM700_02592_SEQ_11",""
12,"TEXT_JOBBLM700_02592_SEQ_12",""
13,"TEXT_JOBBLM700_02592_SEQ_13",""
14,"TEXT_JOBBLM700_02592_SEQ_14",""
15,"TEXT_JOBBLM700_02592_SEQ_15",""
16,"TEXT_JOBBLM700_02592_SEQ_16",""
17,"TEXT_JOBBLM700_02592_SEQ_17",""
18,"TEXT_JOBBLM700_02592_SEQ_18",""
19,"TEXT_JOBBLM700_02592_SEQ_19",""
20,"TEXT_JOBBLM700_02592_SEQ_20",""
21,"TEXT_JOBBLM700_02592_SEQ_21",""
22,"TEXT_JOBBLM700_02592_SEQ_22",""
23,"TEXT_JOBBLM700_02592_SEQ_23",""
24,"TEXT_JOBBLM700_02592_TODO_00","Join Shatotto at Anyx Trine."
25,"TEXT_JOBBLM700_02592_TODO_01","Speak with Vidofnir."
26,"TEXT_JOBBLM700_02592_TODO_02","Speak with Shatotto."
27,"TEXT_JOBBLM700_02592_TODO_03","Speak with Shatotto."
28,"TEXT_JOBBLM700_02592_TODO_04","Speak with Kazagg Chah."
29,"TEXT_JOBBLM700_02592_TODO_05","Speak with Lalai at Milvaneth Sacrarium."
30,"TEXT_JOBBLM700_02592_TODO_06",""
31,"TEXT_JOBBLM700_02592_TODO_07",""
32,"TEXT_JOBBLM700_02592_TODO_08",""
33,"TEXT_JOBBLM700_02592_TODO_09",""
34,"TEXT_JOBBLM700_02592_TODO_10",""
35,"TEXT_JOBBLM700_02592_TODO_11",""
36,"TEXT_JOBBLM700_02592_TODO_12",""
37,"TEXT_JOBBLM700_02592_TODO_13",""
38,"TEXT_JOBBLM700_02592_TODO_14",""
39,"TEXT_JOBBLM700_02592_TODO_15",""
40,"TEXT_JOBBLM700_02592_TODO_16",""
41,"TEXT_JOBBLM700_02592_TODO_17",""
42,"TEXT_JOBBLM700_02592_TODO_18",""
43,"TEXT_JOBBLM700_02592_TODO_19",""
44,"TEXT_JOBBLM700_02592_TODO_20",""
45,"TEXT_JOBBLM700_02592_TODO_21",""
46,"TEXT_JOBBLM700_02592_TODO_22",""
47,"TEXT_JOBBLM700_02592_TODO_23",""
48,"TEXT_JOBBLM700_02592_LALAI_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I trust you have prepared yourself well. Our foe musters at Anyx Trine. The hour of our final confrontation is nigh."
49,"TEXT_JOBBLM700_02592_LALAI_000_001","The Hearer and our beastman friends are en route to the forelands as we speak, and I would join them with all haste. Come as soon as you are able─Shatotto will be awaiting your arrival."
50,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_005","Deep in the mountains, the golems feed on each other with brutal savagery even as we speak, their thirst for power nigh unquenchable."
51,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_010","To fell the feral golems and cast away the baleful star from the sky, whatever strength I can summon from within me is yours."
52,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_015","Squawwwk! N-Not with fear do Dozol's limbs shake, but with passion and exhilaration for the battle to come! G-Great passion. Tremendous passion!"
53,"TEXT_JOBBLM700_02592_DAZA_000_020","The golem will not grow too large, will it? I prefer foes to be more compact like myself─tiny, puny, compact."
54,"TEXT_JOBBLM700_02592_SHATOTTO_000_030","Why, thank you so very much, Lalai. What with my own corporeal form having long since faded to dust, it is an honor and a pleasure to see my legacy carried on by women, men, and beastmen after my own─oops, was I just speaking aloud?"
55,"TEXT_JOBBLM700_02592_SHATOTTO_000_031","You can stop gawking any time now. Or have you forgotten that we have an army of power-hungry golems bent on destroying our realm to dispose of? Fortunately, I have already formulated the perfect plan of attack. You three will see to the stragglers still attempting to scale the mountain. I trust you can handle that much?"
56,"TEXT_JOBBLM700_02592_SHATOTTO_000_032","The Hearer, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and myself will scale the summit, where the oversized, augmented agglomeration of golems surely awaits us."
57,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_033","If I may be so bold, Lady Shatotto, I would proffer a small amendment to this plan. Sohm Al, as you surely know, is a holy place to all the dragons who call this land home─I am ill inclined to wage battle without first obtaining their blessing."
58,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_034","The Elder Seedseer has told me that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> has a friend among their kind. Mayhap it would be best if <If(PlayerParameter(4))>she<Else/>he</If> sought the counsel of this Vidofnir before we proceed."
59,"TEXT_JOBBLM700_02592_SHATOTTO_000_035","I can't believe I'm saying this, but that's hardly the worst idea I've heard today! After all, it could hardly hurt to add another powerful ally to our ranks. What are we waiting for, then? Lead the way!"
60,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_040","A master of the dark arts <Emphasis>and</Emphasis> a confidant of dragons? You never cease to surprise me, friend."
61,"TEXT_JOBBLM700_02592_SHATOTTO_000_045","It's a good thing we have you to preemptively clear up any potential misunderstandings. While I'm confident in my ability to eradicate any foe, incinerating an entire dragon would leave an awful mess."
62,"TEXT_JOBBLM700_02592_VIDOFNIR_000_050","An unholy menace doth gather in our midst, threatening to summon doom from the heavens down upon this realm─such is thy plight?"
63,"TEXT_JOBBLM700_02592_VIDOFNIR_000_051","I, too, did sense the presence of an intruder in our sacred home. At first, I was content to observe, but the danger hath grown too great."
64,"TEXT_JOBBLM700_02592_VIDOFNIR_000_052","...Warrior of warriors. If thou and thine would take up arms against our common foe, thou dost have my blessing."
65,"TEXT_JOBBLM700_02592_SHATOTTO_000_053","Well, that's a ringing endorsement if I've ever heard one! Hearer─send word to our beastman friends: we commence the operation at once!"
66,"TEXT_JOBBLM700_02592_SHATOTTO_000_054","There's no time to lose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Let's make for the summit and dispose of the abomination that awaits us before the comet gets too close for comfort!"
67,"TEXT_JOBBLM700_02592_VIDOFNIR_000_060","Warrior of warriors...I leave the removal of the intruder in thy capable hands."
68,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_100","...Understood. Pray leave the rest to us."
69,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_101","Lady Shatotto. My colleague from the Observatorium has confirmed your suspicions. On its current path, the falling star will sail wide of us─if by the slimmest of margins. And yet that path shifts with every second, bringing us slowly but inexorably to the brink of calamity."
70,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_102","Call it a hunch, but I do believe this imposing fellow might be responsible."
71,"TEXT_JOBBLM700_02592_SHATOTTO_000_103","Well, I'm glad to see that the obvious hasn't escaped you. At any rate, our task is clear: we need only reduce him to dust before he can summon his dear mother any closer."
72,"TEXT_JOBBLM700_02592_SHATOTTO_000_104","Well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Are you ready to stand alongside the greatest mage to ever live in a battle for the very future of your world? Look sharp─this is our time to shine!"
73,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_200","Victory is ours. I only pray it does not come too late."
74,"TEXT_JOBBLM700_02592_SHATOTTO_000_201","Perhaps if <Emphasis>you</Emphasis> had some black magic in your repertoire...but it is no matter. I have the utmost faith that <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and my efforts were not in vain."
75,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_202","That light! The Twelve have mercy..."
76,"TEXT_JOBBLM700_02592_SHATOTTO_000_203","Here it comes...and there it goes! And with that, my friends, I do believe we've been spared a most crushing fate."
77,"TEXT_JOBBLM700_02592_SHATOTTO_000_204","Stand tall, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─you and I just saved the world. And I suppose I should thank you as well, Hearer, for doing a most remarkable job of <Emphasis>not</Emphasis> mucking everything up."
78,"TEXT_JOBBLM700_02592_SHATOTTO_000_205","And with that, I believe my work here is done. While I'd love nothing more than to stay and savor our victory a bit longer, all good things must come to an end..."
79,"TEXT_JOBBLM700_02592_SHATOTTO_000_206","Don't look all sad, now. With such promising protégés to carry on my legacy, I can go to rest knowing that I did not mother the art of destruction in vain."
80,"TEXT_JOBBLM700_02592_SHATOTTO_000_207","You have seen our art wielded for the greatest of good and the worst of evil. Having witnessed firsthand your prowess and the sheer strength of your resolve, I gladly leave the future of our art in your hands. Walk the path well, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> of the black..."
81,"TEXT_JOBBLM700_02592_SHATOTTO_000_208","...That millennia from now, when we have long since faded to a dim memory, those who follow in our footsteps may yet wield their prodigious powers against any who would bring harm to our fair realm."
82,"TEXT_JOBBLM700_02592_LALAI_000_209","Be proud, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Having shared a mind with Mistress Shatotto all this time, I can assure you that effusive praise does not come easily to her lips. I can still scarcely believe she did me the honor of choosing my body as a vessel..."
83,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_210","Before meeting her in the flesh─in a manner of speaking─I had assumed Death's Handmaiden was little more than a witch obsessed with fire and destruction. It would seem my impression may have been in error."
84,"TEXT_JOBBLM700_02592_LALAI_000_211","<Emphasis>May</Emphasis> have been? Does your prudish, pigheaded prejudice know no end!?"
85,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_212","Hmph! As charming as ever, I see. I daresay you could learn a thing or two from your esteemed forebear on how to treat a gentleman!"
86,"TEXT_JOBBLM700_02592_LALAI_000_213","Oh, is that so!? <If(PlayerParameter(4))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! If you happen to see any gentlemen around these parts, do let me know<Else/>I do believe I treat <Emphasis>true</Emphasis> gentlemen just fine─as <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here would know</If>."
87,"TEXT_JOBBLM700_02592_LALAI_000_214","At any rate, we are done here. Let us leave this uncultured boor here to reflect for a bit on how to treat a lady."
88,"TEXT_JOBBLM700_02592_VIDOFNIR_000_295","The presence hath lifted─the unholy intruder defiles these sacred grounds no more. Thou hast served us well, child of man."
89,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_300","Our beastman allies await us at Anyx Trine. We must share word of our triumph without delay."
90,"TEXT_JOBBLM700_02592_LALAI_000_305","I know not if our beastman friends saw the comet cross the sky, but they are doubtless eager to hear tidings of our final battle. Let us go and set their minds at ease."
91,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_310","Squawwwk! Return from battle, Dozol's friends do! Safe from harm, you are?"
92,"TEXT_JOBBLM700_02592_DAZA_000_315","I saw the comet sailing through the sky─hurtling, shooting, sailing! You are safe, yes? Yes, yes, you are!"
93,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_320","Many golems did come to scale the peak, but they come no more─laid low by our magicks. The heavens, too, are calm─I trust your battle with the great beast ended in victory?"
94,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_321","Just so, my friend. Not to boast, but even Lady Shatotto was most impressed with our efforts. Is that not so, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
95,"TEXT_JOBBLM700_02592_DAZA_000_322","Three cheers for Shatotto! Three cheers for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Three cheers for the art of destruction! Huzzah, huzzah, huzzah!"
96,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_323","Far be it from me to rain on your parade, but let us not forget that the healer in your ranks played at least a small part in your victory."
97,"TEXT_JOBBLM700_02592_DOZOLMELOC_000_324","Squawwwk! A happy day, this is! Fly home to share the joy with his brothers and sisters, Dozol will! You will visit Dozol again to share magical learnings, yes? Till then, friend!"
98,"TEXT_JOBBLM700_02592_KAZAGGCHAH_000_325","I, too, must take my leave. But know that even when we are apart, we always stand as one. Till next we meet, my friend."
99,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_326","I, too, must return to Gridania to deliver my official report. I suppose this is farewell, at least for now."
100,"TEXT_JOBBLM700_02592_LALAI_000_327","Well, don't let us keep you. Though...ah, I was wondering if I might express my gratitude to your colleagues at the Observatorium. On behalf of Mistress Shatotto, that is..."
101,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_328","Leave that to me. I fear not all of my friends are so open-minded─if they were to learn that I had allied myself with beastmen and practitioners of the dark arts, there is no telling what sort of twisted rumors might spread..."
102,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_329","Fear not, Lalai. You have my word that as Hearer and healer, I will do aught I can to work toward a day when you and your fellows can stand proud and receive credit for all the good you have done."
103,"TEXT_JOBBLM700_02592_LALAI_000_330","I could not bear to say this in his presence, but our Hearer friend has come quite far, wouldn't you say? I, too, would do everything in my power to make that day a reality."
104,"TEXT_JOBBLM700_02592_LALAI_000_331","And with that, I do believe our job here is done. Shall we return to the Sacrarium?"
105,"TEXT_JOBBLM700_02592_LALAI_000_340","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Once again, I must express my gratitude for all you have done, as well as my profound respect─you have mastered our art to a degree that few of us ever attain."
106,"TEXT_JOBBLM700_02592_LALAI_000_341","While it is not like me to dwell on such matters, I was just reflecting on the Hearer's words. Once again, the truth of the battle we waged will never be known to those we fought to save."
107,"TEXT_JOBBLM700_02592_LALAI_000_342","Needless to say, we do not do what we do for accolades or glory. We do it because it must be done─and to sate our own intellectual curiosity. And yet, it does not sit well with me..."
108,"TEXT_JOBBLM700_02592_LALAI_000_343","No, I cannot just turn a blind eye while the deeds of my friends and mentors are swallowed by history, never again to see the light."
109,"TEXT_JOBBLM700_02592_LALAI_000_344","When the day will come that we can emerge from the shadows, I cannot say. But for that day─and for the eyes of all who would follow in our footsteps─I would put all I have seen to paper, just as Master Ququruka once did."
110,"TEXT_JOBBLM700_02592_LALAI_000_345","All we have learned of our realm and the arcane, of course─but that is not all. I would write of the bravery of our beastman friends, of a stubborn and self-important Hearer who against all odds proved himself a friend..."
111,"TEXT_JOBBLM700_02592_LALAI_000_346","Most of all, I would write of the illustrious founder of our glorious art, and the adventurer who she would personally entrust with carrying on her legacy. Why, I daresay the chapter will write itself!"
112,"TEXT_JOBBLM700_02592_SYSTEM_000_500","This concludes the black mage quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:"
113,"TEXT_JOBBLM700_02592_SYSTEM_000_501","※FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※You must have completed the main scenario quest “Shadowbringers.”"
114,"TEXT_JOBBLM700_02592_SYSTEM_000_502","※You must have completed the role quest “A Tearful Reunion.”"
115,"TEXT_JOBBLM700_02592_SYSTEM_000_503","Once you have done so, the next black mage quest will be available from Lalai."
116,"TEXT_JOBBLM700_02592_QIB_001_TODO_1","Defeat the gemstone golem."
117,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_001_001","Well, aren't you a big boy...? All right, I'll draw him to us─let's cut him down to size!"
118,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_001_002","Be strong, my friends! My magicks will salve your wounds."
119,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_002","What's this...!? Look out, my friends! Something comes from above!"
120,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_002_003","A fragment of the comet!? Whatever is happening here!?"
121,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_004","It's absorbing aether from the fragment! Come back here, you oversized brute!"
122,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_002","Brace yourself, my friends! Again, it comes!"
123,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_003_003","Quickly, now! We must destroy it before our foe can reap its powers!"
124,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_004_001","Again!? I swear, if I never see another of these stones for the rest of my days..."
125,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_004_002","Yes, yes, yes... Less talking and more destroying, I say!"
126,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_001","Don't just stand there and gape! Destroy the stone before our foe can absorb its power!"
127,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_002","The golem's strength grows!"
128,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_003","Drat! It would seem our foe has drunk its fill. This doesn't bode well for us..."
129,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_004","We can ill afford to allow this monstrosity to sate its hunger any further!"
130,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_005_005","Another fragment!? Let us blast it from our sight with all speed!"
131,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_005_006","Our foe drinks once more! We must not allow it to absorb any more aether!"
132,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_DEAD","The body grows weak...and the mind must...rest..."
133,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_DEAD","Forgive me, my friends...! I have...failed you..."
134,"TEXT_JOBBLM700_02592_ZHAIANELHAH_000_053",""
135,"TEXT_JOBBLM700_02592_SHATOTTO_BATTLETALK_002_001",""
136,"TEXT_JOBBLM700_02592_ZHAIANELHAH_BATTLETALK_003_001",""
