key,0,1
41,"TEXT_STMBDA505_02523_TODO_17",""
42,"TEXT_STMBDA505_02523_TODO_18",""
43,"TEXT_STMBDA505_02523_TODO_19",""
44,"TEXT_STMBDA505_02523_TODO_20",""
45,"TEXT_STMBDA505_02523_TODO_21",""
46,"TEXT_STMBDA505_02523_TODO_22",""
47,"TEXT_STMBDA505_02523_TODO_23",""
48,"TEXT_STMBDA505_02523_ALPHINAUD_000_000","The Dairyu Moon Gates have guarded the approach to Doma Castle since long before the imperial occupation."
49,"TEXT_STMBDA505_02523_ALPHINAUD_000_001","We do not anticipate any great difficulty in gaining entry to the gatehouse as our Doman friends know its every nook and cranny. The challenge will come in preserving the element of surprise. But I am confident the shinobi will rise to the occasion."
50,"TEXT_STMBDA505_02523_ALISAIE_000_005","Oh, there you are. I saw you leave with Lord Hien earlier. Where is he?"
51,"TEXT_STMBDA505_02523_YUGIRI_000_010","During the rebellion, the imperials turned to their agents among the shinobi, and through their treachery were many of my comrades slaughtered."
52,"TEXT_STMBDA505_02523_YUGIRI_000_011","We few who survived have not forgotten that day. The memory of it has spurred us never to neglect our training, that we might be ready to administer revenge."
53,"TEXT_STMBDA505_02523_HIEN_000_020","On second thought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I ask that you return to the House of the Fierce without me, and tell Alphinaud to call the others together for a meeting."
54,"TEXT_STMBDA505_02523_HIEN_000_021","It is imperative that the Kojin emissary be in attendance as well. I shall join you anon."
55,"TEXT_STMBDA505_02523_HIEN_000_030","Do not worry, my friend. I will not be far behind."
56,"TEXT_STMBDA505_02523_ALPHINAUD_000_040","Lord Hien wishes to discuss the details of our plan? Very well, if he insists. I shall summon the others at once."
57,"TEXT_STMBDA505_02523_ALPHINAUD_000_041","As for the Kojin, I believe one of their emissaries was already en route. Nevertheless, I shall contact them to make certain."
58,"TEXT_STMBDA505_02523_ALPHINAUD_000_050","It is...unorthodox, but I am in no position to speak against it."
59,"TEXT_STMBDA505_02523_ALISAIE_000_055","We are fast approaching that moment when all is in order and we have naught to do but wait...frustrating as it is. <sigh> Well, when the time comes, I wish you the best of luck. Oh, and remember: no noble sacrifices or anything similarly stupid."
60,"TEXT_STMBDA505_02523_HIEN_000_060","Thank you for accompanying me earlier. 'Twas in that moment of clarity that I understood what we needed to do."
61,"TEXT_STMBDA505_02523_HANAME_000_065","We are to flood the castle, then... So be it. I will inform the Xaela."
62,"TEXT_STMBDA505_02523_KAIDATE_000_070","Lord Hien may be young, but none among us question his leadership! We will defend him and his people to the last!"
63,"TEXT_STMBDA505_02523_MOTOJIRO_000_075","Mayhap it is for the best. According to our spies in the castle, they do strange and terrible things in the lowest levels. Experiments involving men and magitek. If we can destroy their work before our forces enter the castle..."
64,"TEXT_STMBDA505_02523_YAGORO_000_080","My lord and his comrades are an inspiration. To spur our countrymen to rise up once more within a year of our defeat is a feat no others could accomplish."
65,"TEXT_STMBDA505_02523_LYSE_000_090","If there's nothing else, I'll head back to Namai. Tsuranuki's working hard, and Isse's doing what he can to help, but maybe there's more that I can do too."
66,"TEXT_STMBDA505_02523_LYSE_000_091","He was like a different person when he began hammering those plates. Younger, brighter, full of life and hope..."
67,"TEXT_STMBDA505_02523_YUGIRI_000_100","No plan is perfect, and there is ever room for improvement. I expect my comrades will be refining their approach until the moment they begin."
68,"TEXT_STMBDA505_02523_YUGIRI_000_101","In case you are unaware, the other jonin will lead the assault on the Moon Gates, not I. My place is at Lord Hien's side."
69,"TEXT_STMBDA505_02523_YUGIRI_000_102","That my lord saw fit to let me accompany him came as a relief. There is nowhere I would rather be than by his side when the fighting begins."
70,"TEXT_STMBDA505_02523_GOSETSU_000_110","The plan is set, and all that can be done has been done. Rest and relaxation are now paramount, for tomorrow we may die."
71,"TEXT_STMBDA505_02523_GOSETSU_000_111","Have you too not done enough? Will you not pause a moment to gather yourself on the eve of our grand design? Go not unto battle with weary eyes or lingering regrets, my friend."
72,"TEXT_STMBDA505_02523_GOSETSU_000_112","Ere you go to war, savor peace, for you may never know it again."
73,"TEXT_STMBDA505_02523_ALPHINAUD_000_120","Soroban informs me that his sappers will be ready within the day, which means that we can proceed as planned and attack Doma Castle tomorrow."
74,"TEXT_STMBDA505_02523_ALPHINAUD_000_121","Considering the key role you will play, I think it only prudent that you refrain from further labors and rest until tomorrow. Agreed?"
75,"TEXT_STMBDA505_02523_Q1_000_122","What will you say?"
76,"TEXT_STMBDA505_02523_A1_000_123","Far be it from me to refuse..."
77,"TEXT_STMBDA505_02523_A1_000_124","No rest for the righteous!"
78,"TEXT_STMBDA505_02523_ALPHINAUD_000_125","We shall speak again in the morning. Take care, my friend..."
79,"TEXT_STMBDA505_02523_ALPHINAUD_000_126","True enough, true enough. When you have seen to your sundry tasks and are ready to retire, I pray you let me know."
