key,0,1
8,"TEXT_JOBPLD680_02574_SEQ_08","Mylla and Aldis join you as you finish freeing the child from his bindings. After a brief but warm reunion, Aldis informs you that he has found solid evidence implicating Odde, the detestable Lalafell from the Quicksand, in the match-fixing attempt. And then to Mylla's relief, he clarifies that the boy is not in fact his own. All is well, then, save for the fact that a dream match between you and Aldis was not to be. However, Mylla tells you not to give up, for she believes she can convince the organizers to host the Ul Cup final. Leaving to entrust the child to the Brass Blades' care, she bids you join her back at the guild afterwards."
9,"TEXT_JOBPLD680_02574_SEQ_09","Mylla reiterates her confidence that the Ul Cup final will go ahead, and excuses herself to go about making it so. See to it that you are fully prepared for the imminent match, for it will doubtless prove the toughest of all.

※The next paladin quest will be available from Mylla upon reaching level 70."
10,"TEXT_JOBPLD680_02574_SEQ_10",""
11,"TEXT_JOBPLD680_02574_SEQ_11",""
12,"TEXT_JOBPLD680_02574_SEQ_12",""
13,"TEXT_JOBPLD680_02574_SEQ_13",""
14,"TEXT_JOBPLD680_02574_SEQ_14",""
15,"TEXT_JOBPLD680_02574_SEQ_15",""
16,"TEXT_JOBPLD680_02574_SEQ_16",""
17,"TEXT_JOBPLD680_02574_SEQ_17",""
18,"TEXT_JOBPLD680_02574_SEQ_18",""
19,"TEXT_JOBPLD680_02574_SEQ_19",""
20,"TEXT_JOBPLD680_02574_SEQ_20",""
21,"TEXT_JOBPLD680_02574_SEQ_21",""
22,"TEXT_JOBPLD680_02574_SEQ_22",""
23,"TEXT_JOBPLD680_02574_SEQ_23",""
24,"TEXT_JOBPLD680_02574_TODO_00","Speak with Mylla."
25,"TEXT_JOBPLD680_02574_TODO_01","Speak with the tournament registrar."
26,"TEXT_JOBPLD680_02574_TODO_02","Search for Black Lotus."
27,"TEXT_JOBPLD680_02574_TODO_03","Gather information in Pearl Lane."
28,"TEXT_JOBPLD680_02574_TODO_04","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter “Doubt the truth” to let the suspicious fellow know you are a customer."
29,"TEXT_JOBPLD680_02574_TODO_05","Search for the burly bloke at Spineless Basin."
30,"TEXT_JOBPLD680_02574_TODO_06","Aid the scrubby stripling."
31,"TEXT_JOBPLD680_02574_TODO_07","Speak with Mylla at the Gladiators' Guild."
32,"TEXT_JOBPLD680_02574_TODO_08",""
33,"TEXT_JOBPLD680_02574_TODO_09",""
34,"TEXT_JOBPLD680_02574_TODO_10",""
35,"TEXT_JOBPLD680_02574_TODO_11",""
36,"TEXT_JOBPLD680_02574_TODO_12",""
37,"TEXT_JOBPLD680_02574_TODO_13",""
38,"TEXT_JOBPLD680_02574_TODO_14",""
39,"TEXT_JOBPLD680_02574_TODO_15",""
40,"TEXT_JOBPLD680_02574_TODO_16",""
41,"TEXT_JOBPLD680_02574_TODO_17",""
42,"TEXT_JOBPLD680_02574_TODO_18",""
43,"TEXT_JOBPLD680_02574_TODO_19",""
44,"TEXT_JOBPLD680_02574_TODO_20",""
45,"TEXT_JOBPLD680_02574_TODO_21",""
46,"TEXT_JOBPLD680_02574_TODO_22",""
47,"TEXT_JOBPLD680_02574_TODO_23",""
48,"TEXT_JOBPLD680_02574_MYLLA_000_000","It's time, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the Ul Cup final. You have what it takes to win. Just fight as you always do, and the rest will follow."
49,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_001","L-Ladies and gentlemen. It is my regret to inform you that Black Lotus has withdrawn from the match."
50,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_002","In the absence of an opponent, the winner of the Ul Cup final is <Highlight>ObjectParameter(1)</Highlight> by default!"
51,"TEXT_JOBPLD680_02574_MERCHANTVISITOR02574_100_002","Hey, you don't think that those rumors could be true, do you?"
52,"TEXT_JOBPLD680_02574_CRAFTSMANVISITOR02574_110_002","What, that Black Lotus is Aldis, the gladiator who was banished from the Coliseum? Seems a little far-fetched, but you never know these things."
53,"TEXT_JOBPLD680_02574_ADRIEN_000_003","In an unexpected turn of events, Black Lotus, the winner of the Nald group, has withdrawn. I repeat, Black Lotus has withdrawn."
54,"TEXT_JOBPLD680_02574_DOURMEADOW_000_004","Twelve in a tangle, what in blazes is going on!?"
55,"TEXT_JOBPLD680_02574_ADRIEN_000_005","We will relay further information as soon as more becomes available. Please bear with us."
56,"TEXT_JOBPLD680_02574_MYLLA_000_010","What is the meaning of this?"
57,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_011","A-Apologies, my lady, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter."
58,"TEXT_JOBPLD680_02574_MYLLA_000_012","Not even the organizers have full grasp of the situation..."
59,"TEXT_JOBPLD680_02574_MYLLA_000_013","It isn't uncommon for combatants to withdraw from a match, but when it does happen, more often than not something illicit is afoot."
60,"TEXT_JOBPLD680_02574_MYLLA_000_014","While some might consider “default” to be the sweetest word, I know that you do not. Nay, an unearned victory such as this rings hollow and brings you no satisfaction. As such, I have a mind to delve into what will certainly prove to be some dark places. May I rely on your help?"
61,"TEXT_JOBPLD680_02574_MYLLA_000_015","Good. To begin with, let us go and ask the tournament registrar about his conversation with Black Lotus."
62,"TEXT_JOBPLD680_02574_MYLLA_000_016",""
63,"TEXT_JOBPLD680_02574_OBSERVERSERVICE02574_000_017","A-Apologies, but I'm as much in the dark as you are. 'Twas the tournament registrar who spoke with Black Lotus on the matter."
64,"TEXT_JOBPLD680_02574_MYLLA_000_018","Let us go and ask the tournament registrar about his conversation with Black Lotus."
65,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_020","Yes, <If(PlayerParameter(4))>my lady<Else/>my lord</If>, Black Lotus came and informed me that he no longer wished to fight."
66,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_021","This happened shortly after you entered the anteroom. I assumed he would follow suit, but instead he declared his withdrawal."
67,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_022","Stunned as I was, by the time I had gathered my wits and thought to ask for his reason, he had spun on his heels and left."
68,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_023","He was headed in the direction of Pearl Lane, I believe. If you wish to speak with him, I suggest you take your search there."
69,"TEXT_JOBPLD680_02574_ATTENDANT02574_000_024","If you wish to speak with Black Lotus, he was headed in the direction of Pearl Lane."
70,"TEXT_JOBPLD680_02574_MYLLA_000_025","Were you able to learn anything?"
71,"TEXT_JOBPLD680_02574_ALDIS_000_030","(-Black Lotus-)Well, I'd say it's time to come clean. Sharp as you are, you'd probably seen through the masquerade anyway."
72,"TEXT_JOBPLD680_02574_ALDIS_000_031","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, it's good to see you again. As myself, at any rate."
73,"TEXT_JOBPLD680_02574_ALDIS_000_032","Let me guess: <If(PlayerParameter(4))>the heartbroken maiden demands to know why I abandoned her at the arena<Else/>you demand to know why I abandoned you at the arena</If>. I'll tell you that and more besides, but this stays between us, understood?"
74,"TEXT_JOBPLD680_02574_ALDIS_000_033","Since we took care of business with Leavold and I left Ul'dah, I've been roaming the land like a proper vagabond."
75,"TEXT_JOBPLD680_02574_ALDIS_000_034","In the course of which I helped a child in need. You've already met the little scamp. I came upon him one day, all on his lonesome, his face caked in dirt. A war orphan, like so many out there."
76,"TEXT_JOBPLD680_02574_ALDIS_000_035","Upon learning what I do─did for a living, he decided that he must learn swordplay and begged me teach him. Wouldn't take no for an answer, the stubborn bugger, and he's been following me around ever since."
77,"TEXT_JOBPLD680_02574_ALDIS_000_036",""
78,"TEXT_JOBPLD680_02574_ALDIS_000_037",""
79,"TEXT_JOBPLD680_02574_ALDIS_000_038",""
80,"TEXT_JOBPLD680_02574_ALDIS_000_039","Now, those that came to me with threats, they mistook the boy for my own and took him hostage, and demanded that I pull out of the tournament."
81,"TEXT_JOBPLD680_02574_ALDIS_000_040","If it were just my own head, I wouldn't think twice about risking it, but I won't gamble with someone else's life. The boy may not be my flesh and blood, but he's in danger on my account. And here we are."
82,"TEXT_JOBPLD680_02574_ALDIS_100_040","What can I say? In spite of myself, I've taken to the rascal."
83,"TEXT_JOBPLD680_02574_MYLLA_000_041","I <Emphasis>knew</Emphasis> it was you. From the moment we fought."
84,"TEXT_JOBPLD680_02574_ALDIS_000_042","Mylla, my dear! You are as ravishing as ever!"
85,"TEXT_JOBPLD680_02574_MYLLA_000_043","Spare me! All this time and you couldn't bestir yourself to send a single godsdamned letter!"
86,"TEXT_JOBPLD680_02574_ALDIS_000_044","Easy on the anger, now. 'Twould be a right shame to line that beautiful face with wrinkles."
87,"TEXT_JOBPLD680_02574_MYLLA_000_045","Th-That's neither here nor there! Now, tell me why have you returned!"
88,"TEXT_JOBPLD680_02574_ALDIS_000_046","<sigh> As hasty as ever too, I see. If you must know, rumors had reached me of a free paladin named <Highlight>ObjectParameter(1)</Highlight> whose skills were beyond compare."
89,"TEXT_JOBPLD680_02574_ALDIS_000_047","Precisely how far beyond compare had <If(PlayerParameter(4))>her<Else/>his</If> skills become, I simply had to see─nay, test for myself. So I made my way back to Ul'dah."
90,"TEXT_JOBPLD680_02574_ALDIS_000_048","When I arrived, I learned that the prestigious Ul Cup had been revived. If <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> enters, I'd get my wish. If <If(PlayerParameter(4))>she<Else/>he</If> doesn't, I'd just have to settle for winning the tournament and resuming my wanderings."
91,"TEXT_JOBPLD680_02574_ALDIS_000_049","With a little help from an old friend, I acquired an invitation and found myself a suitably menacing full-face helm. Being something of a pariah, it wouldn't do to be seen, you see."
92,"TEXT_JOBPLD680_02574_MYLLA_000_050","If you went through all that effort for the sake of fighting <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, why did you withdraw?"
93,"TEXT_JOBPLD680_02574_ALDIS_000_051","Simply put? To make way for money. Not mine, mind you, but someone else's."
94,"TEXT_JOBPLD680_02574_ALDIS_100_051","As you know, a tournament of this scale sees stupendous sums of coin moved, and there are some who'd stop at nothing to ensure that it moves their way."
95,"TEXT_JOBPLD680_02574_ALDIS_110_051","Well, it turns out that Black Lotus was standing between an especially unscrupulous crew and their fortune. And so they took my boy and threatened his life."
96,"TEXT_JOBPLD680_02574_MYLLA_000_052","...B-Boy?"
97,"TEXT_JOBPLD680_02574_ALDIS_000_053","Aye, well, it's a rather embarrassing tale. Let's save it for after I'm a few tankards in."
98,"TEXT_JOBPLD680_02574_ALDIS_100_053","Someone wants you to win, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. At all costs. While I do not disagree with their choice of champion, their methods don't sit well with me."
99,"TEXT_JOBPLD680_02574_ALDIS_110_053","Ah, but I'm afraid the rest will have to wait. The danger hasn't passed."
100,"TEXT_JOBPLD680_02574_ALDIS_000_054","Though I did as I was told, they haven't kept their part of the bargain. I mean to mount a rescue, and for this I could use your help."
101,"TEXT_JOBPLD680_02574_ALDIS_000_055","I knew I could count on you. First of all, we must track down these match-fixing, child-abducting villains. For the sake of haste, let us split up and investigate. If you could ask after shady sorts in these parts, I'll see to the nearby areas."
102,"TEXT_JOBPLD680_02574_MYLLA_000_056","A-A child? When the hells did he...?"
103,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_060","Shady sorts taking wagers on the Ul Cup? Haven't seen any myself, but safe to say they're out there. It's Ul'dah, after all."
104,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_061","What? You here to laugh at me?"
105,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_062","...Well, there's plenty 'round here hopin' to strike it rich quick. Don't know any bookmakers myself─don't have the coin for that─but someone's bound to."
106,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_063","G-Gambling? M-Match-fixing? Whatever are you talking about?"
107,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_064","...K-Kidnapping!? Oh, gods, I never imagined they'd go that─ Ahhh! Me and my big mouth!"
108,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_065","<sigh> Alright, alright... I'll tell you what I know. Least I can do to clear my conscience."
109,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_066","This black market bookmaker, he has no established base, the better to avoid the authorities, but right now he has a lackey near the Gate of Thal. Say to the fellow the words “Doubt the truth,” and he'll tell you where to go."
110,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_067","Now, leave me be...and you didn't hear any of this from me!"
111,"TEXT_JOBPLD680_02574_ULDAHCITIZENA02574_000_068","Shady sorts taking wagers on the Ul Cup? Haven't seen any myself, but safe to say they're out there. It's Ul'dah, after all."
112,"TEXT_JOBPLD680_02574_ULDAHCITIZENB02574_000_069","As I said, there's plenty 'round here hopin' to strike it rich quick. Don't know any bookmakers myself─don't have the coin for that─but someone's bound to."
113,"TEXT_JOBPLD680_02574_ULDAHCITIZENC02574_000_070","This black market bookmaker has no established base, the better to avoid the authorities, but right now he has a lackey near the Gate of Thal. Say to the fellow the words “Doubt the truth,” and he'll tell you where to go."
114,"TEXT_JOBPLD680_02574_MYLLA_000_071","A child... I can't believe it..."
115,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_080","What're you gawpin' at? Piss off."
116,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_100_080","With the chat mode in <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Say<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, enter the password “Doubt the truth” to let the suspicious fellow know you are a customer."
117,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_081","...Oh, a customer. Collectin', are you? Then it's over by the Sultantree."
118,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_082","Just so you know, it might be a bit noisy. My mate there's, er...babysittin' at the moment."
119,"TEXT_JOBPLD680_02574_SUSPICIOUSMAN02574_000_083","Collection's over by the Sultantree. Just so you know, it might be a bit noisy. My mate there's, er...babysittin' at the moment."
120,"TEXT_JOBPLD680_02574_SYSTEM_000_084","Doubt the truth"
121,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_090","Yeah? What you do you want?"
122,"TEXT_JOBPLD680_02574_Q1_000_000","What do you want? "
123,"TEXT_JOBPLD680_02574_A1_000_001","Your clothes, your boots, and your chocobo."
124,"TEXT_JOBPLD680_02574_A1_000_002","The child."
125,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_091","You want my <Emphasis>what</Emphasis>!? Whoever this clown is, get <If(PlayerParameter(4))>her<Else/>him</If>!"
126,"TEXT_JOBPLD680_02574_CAUTIOUSMAN02574_000_092","One of Aldis's!? Get <If(PlayerParameter(4))>her<Else/>him</If>!"
127,"TEXT_JOBPLD680_02574_POPMESSAGE_100_092","You are under attack!"
128,"TEXT_JOBPLD680_02574_CHILD02574_000_093","<sniff> Are you a bad person, too? I want Uncle Aldy! <sob>"
129,"TEXT_JOBPLD680_02574_MYLLA_000_100","The child is unharmed?"
130,"TEXT_JOBPLD680_02574_CHILD02574_000_101","Uncle Aldy, I-I'm so sorry! If only I was stronger..."
131,"TEXT_JOBPLD680_02574_ALDIS_000_102","That's nothing a little training won't fix. By the way, have you thanked <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> here yet?"
132,"TEXT_JOBPLD680_02574_CHILD02574_000_103","Oh, right!"
133,"TEXT_JOBPLD680_02574_CHILD02574_000_104","Thanks for saving me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! At first I thought you were one of the crooks, but you're a really nice person."
134,"TEXT_JOBPLD680_02574_CHILD02574_100_104","Oh, and you're really strong as well! I'm gonna train hard so I can be strong too and look after myself!"
135,"TEXT_JOBPLD680_02574_ALDIS_000_105","Allow me to thank you also, my friend. And lest you wonder, I haven't been idle either. I managed to find solid evidence implicating the ex-sellsword Odde, our friend whom you saw me having a chat with. The Brass Blades have been alerted to his shenanigans, and he'll trouble us no more."
136,"TEXT_JOBPLD680_02574_MYLLA_000_106","Wait, did that boy just call you Uncle?"
137,"TEXT_JOBPLD680_02574_ALDIS_000_107","Aye, well, I'm a little too far gone to be his playmate. What of it?"
138,"TEXT_JOBPLD680_02574_ALDIS_000_108","Wait a minute─don't tell me you assumed he was...you know?"
139,"TEXT_JOBPLD680_02574_ALDIS_000_109","Ahahaha! That certainly explains your black mood!"
140,"TEXT_JOBPLD680_02574_ALDIS_000_110","To prevent further misunderstanding, he isn't mine. I chanced to help him and we became fast friends, is all."
141,"TEXT_JOBPLD680_02574_MYLLA_000_111","Oh. Oh! W-Well, it's not like I cared or anything. It's just...given how long you were gone, I wouldn't have been surprised...is all."
142,"TEXT_JOBPLD680_02574_ALDIS_100_111","Ahahaha! It takes a lot longer than that to grow 'em this big!"
143,"TEXT_JOBPLD680_02574_MYLLA_000_112","Th-This is nothing to laugh about!"
144,"TEXT_JOBPLD680_02574_ALDIS_000_113","Ahhh, but it <Emphasis>is</Emphasis>! <sigh> At any rate, all's well that ends well. It's just a pity the dream match between me and <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> could not be..."
145,"TEXT_JOBPLD680_02574_MYLLA_000_114","Don't be so quick to give up. You've evidence that you were being threatened, have you not? I believe there's a good chance we can still make it happen."
146,"TEXT_JOBPLD680_02574_MYLLA_000_115","The Ul Cup generated such excitement as the Coliseum has not seen in generations. The organizers would have to be hopeless fools to forgo the chance to crown it off with a grand finale."
147,"TEXT_JOBPLD680_02574_MYLLA_000_116","I will lodge a formal petition in my capacity as guildmaster. The match <Emphasis>will</Emphasis> take place, just you watch."
148,"TEXT_JOBPLD680_02574_ALDIS_000_117","Hah, that's my Mylla, as brilliant as you are beautiful!"
149,"TEXT_JOBPLD680_02574_ALDIS_000_118","The First Sword's as good as her word, my friend─our match is a guaranteed thing. When we finally meet in the arena, let us hold nothing back. And no hard feelings if I win, yes?"
150,"TEXT_JOBPLD680_02574_MYLLA_000_119","I will go and entrust the young one to the care of the Brass Blades. Pray come and see me at the guild afterwards."
151,"TEXT_JOBPLD680_02574_MYLLA_000_120","My thanks, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. With your help, not only were we able to save Aldis's boy, we may yet spare the tournament an unceremonious end. All that remains is to convince the organizers to host the final. Knowing them, though, it won't require much convincing."
152,"TEXT_JOBPLD680_02574_MYLLA_000_121","On the subject of the boy...I would thank you to keep my little misunderstanding to yourself. Ahem."
153,"TEXT_JOBPLD680_02574_MYLLA_000_122","Now then, I must be about my business. Until such time as the match is confirmed, take what rest you can. You will need it."
