key,0,1
39,"TEXT_STMBDA614_02540_TODO_15",""
40,"TEXT_STMBDA614_02540_TODO_16",""
41,"TEXT_STMBDA614_02540_TODO_17",""
42,"TEXT_STMBDA614_02540_TODO_18",""
43,"TEXT_STMBDA614_02540_TODO_19",""
44,"TEXT_STMBDA614_02540_TODO_20",""
45,"TEXT_STMBDA614_02540_TODO_21",""
46,"TEXT_STMBDA614_02540_TODO_22",""
47,"TEXT_STMBDA614_02540_TODO_23",""
48,"TEXT_STMBDA614_02540_MNAAGO_000_001","Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is."
49,"TEXT_STMBDA614_02540_ALISAIE_000_005","(When did <Emphasis>Lyse</Emphasis> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)"
50,"TEXT_STMBDA614_02540_ALPHINAUD_000_010","I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover."
51,"TEXT_STMBDA614_02540_RAUBAHN_000_015","(More than a keeper, she needs a friend now. Stay close to her.)"
52,"TEXT_STMBDA614_02540_PIPIN_000_020","One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris."
53,"TEXT_STMBDA614_02540_SERPENTOFFICER_000_025","Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic."
54,"TEXT_STMBDA614_02540_STORMOFFICER_000_030","Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!"
55,"TEXT_STMBDA614_02540_ARENVALD_100_030","I still can't believe it. Conrad, and so many others, dead. It's not right, what those bastards did... It's not right."
56,"TEXT_STMBDA614_02540_VMAHTIA_100_035","You wouldn't believe the two fools we caught skulking about in imperial uniforms. It felt good handing them over to the Alliance...though it all feels pointless now."
57,"TEXT_STMBDA614_02540_JMOLDVA_100_040","Conrad always treated us with kindness and respect. His death will not go unavenged."
58,"TEXT_STMBDA614_02540_LYSE_000_040","If you don't mind, I'd rather not wait around and have people try to talk me out of it. Let's get moving. I know a good vantage point overlooking the castrum."
59,"TEXT_STMBDA614_02540_LYSE_000_041","<Emphasis>Nyunkrepf's Hope</Emphasis>─the ship stranded on the rocks to the east of here. It shouldn't take us long to get there. Oh, but there might be some ancient golems guarding it. Or that might just be an old wives' tale. Either way, it's worth the risk."
60,"TEXT_STMBDA614_02540_LYSE_000_042",""
61,"TEXT_STMBDA614_02540_MNAAGO_000_043","Lyse...Commander...I pray you proceed with all due caution. Do not hesitate to call upon us if needed."
62,"TEXT_STMBDA614_02540_LYSE_000_044","To reach the ship, we'll have to scale the cliff face. I'll get some climbing gear and meet you there, all right?"
63,"TEXT_STMBDA614_02540_MNAAGO_100_044","The ship dates back to days of the great flood. The legend goes that it was teleported onto the rocks by magick. No idea if it's true, but I'll be damned if I know how else it could've got up there."
64,"TEXT_STMBDA614_02540_LYSE_000_050","Sorry to keep you waiting! I see you've met the golems. Looks like the old stories were true, eh? In a way, I'm glad..."
65,"TEXT_STMBDA614_02540_LYSE_000_051","Right, then. Time to climb!"
66,"TEXT_STMBDA614_02540_LYSE_000_052","<pant> <pant> Whew! That took a bit more out of me than I expected..."
67,"TEXT_STMBDA614_02540_LYSE_000_053","And here she is. <Emphasis>Nyunkrepf's Hope</Emphasis>. The ark that one man made to save countless others from the flood during the Sixth Umbral Era."
68,"TEXT_STMBDA614_02540_LYSE_000_054","It's comforting to think that there have <Emphasis>always</Emphasis> been people who cared this much about their fellow man─who accomplished such great feats that people couldn't help thinking they must be made up. But the proof's right here, isn't it?"
69,"TEXT_STMBDA614_02540_LYSE_000_055","I don't just mean the ship, you know. I mean you. Long before anyone started calling you a hero, you were there for those in need. You did things for people when you didn't have to─sometimes even when they didn't want you to."
70,"TEXT_STMBDA614_02540_LYSE_000_056","It can't have been easy, staying true to yourself. But we're all better for it. Me included."
71,"TEXT_STMBDA614_02540_LYSE_000_057","I'll never be a leader like Conrad. Or Hien. Or my father..."
72,"TEXT_STMBDA614_02540_LYSE_000_058","But I can be a friend to you all, and I can fight by your side."
73,"TEXT_STMBDA614_02540_LYSE_000_059","I can be me...and that'll just have to be enough, eh?"
74,"TEXT_STMBDA614_02540_LYSE_000_070","Strange to think back on it. If we'd been standing in different places, or if the shell had struck the tower differently, it would've been me instead of Conrad. Or maybe both of us."
75,"TEXT_STMBDA614_02540_LYSE_000_071","What kind of monster murders their own..."
76,"TEXT_STMBDA614_02540_LYSE_000_072","Uh... Is that smoke from Castrum Abania? Wait─it's coming from the cannon!"
77,"TEXT_STMBDA614_02540_LYSE_000_073","I can't tell what happened from here, but I <Emphasis>can</Emphasis> tell that it won't be giving us any trouble in the immediate future."
78,"TEXT_STMBDA614_02540_LYSE_000_074","This is our chance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─to avenge Conrad and all the others who died in the tower, friend and foe."
79,"TEXT_STMBDA614_02540_LYSE_000_075","To take Castrum Abania and bring the bastards who gave the order to fire to justice!"
80,"TEXT_STMBDA614_02540_LYSE_000_076","It won't be easy after the losses we took, but I know everyone's champing at the bit to strike back. With the right plan, I'm certain we can do it!"
81,"TEXT_STMBDA614_02540_LYSE_000_077","We have to tell the others! Come on!"
82,"TEXT_STMBDA614_02540_LYSE_000_060","Easier down than up, eh? Though not necessarily safer..."
83,"TEXT_STMBDA614_02540_LYSE_000_061","Anyway, no time to rest! We need to convince the others to strike now, before the imperials have time to fix their cannon."
