key,0,1
8,"TEXT_JOBSAM680_02569_SEQ_08","Makoto confesses all to you. She and Ugetsu were born into a samurai family in the capital, and from a tender age her brother exhibited great talent in the katana. Musosai took him as his pupil, and together they took to the road for his training. But the Ugetsu who returned was a changed man, one filled with anger and despair both, who dreamed of toppling the bakufu. The situation came to a head when he assassinated Hingan dignitaries, a crime for which his entire family paid with their lives─all except for Kagetsu herself, who managed to escape. Thereafter she journeyed to Kugane, where she took the name Makoto and knocked on the Sekiseigumi's doors. Since that time, she has lived to punish her brother, but even as his cause grows in strength, hers only weakens on account of the blood she shares with Ugetsu. With the captain gone, she has naught to depend upon save her own conviction...and you.

※The next samurai quest will be available from Makoto upon reaching level 70."
9,"TEXT_JOBSAM680_02569_SEQ_09",""
10,"TEXT_JOBSAM680_02569_SEQ_10",""
11,"TEXT_JOBSAM680_02569_SEQ_11",""
12,"TEXT_JOBSAM680_02569_SEQ_12",""
13,"TEXT_JOBSAM680_02569_SEQ_13",""
14,"TEXT_JOBSAM680_02569_SEQ_14",""
15,"TEXT_JOBSAM680_02569_SEQ_15",""
16,"TEXT_JOBSAM680_02569_SEQ_16",""
17,"TEXT_JOBSAM680_02569_SEQ_17",""
18,"TEXT_JOBSAM680_02569_SEQ_18",""
19,"TEXT_JOBSAM680_02569_SEQ_19",""
20,"TEXT_JOBSAM680_02569_SEQ_20",""
21,"TEXT_JOBSAM680_02569_SEQ_21",""
22,"TEXT_JOBSAM680_02569_SEQ_22",""
23,"TEXT_JOBSAM680_02569_SEQ_23",""
24,"TEXT_JOBSAM680_02569_TODO_00","Join Makoto in Namai."
25,"TEXT_JOBSAM680_02569_TODO_01","Survey the designated location and defeat the enemy."
26,"TEXT_JOBSAM680_02569_TODO_02","Survey the designated location and defeat the enemy."
27,"TEXT_JOBSAM680_02569_TODO_03","Survey the designated location and defeat the enemy."
28,"TEXT_JOBSAM680_02569_TODO_04","Rejoin Makoto."
29,"TEXT_JOBSAM680_02569_TODO_05","Speak with Makoto."
30,"TEXT_JOBSAM680_02569_TODO_06","Speak with Makoto."
31,"TEXT_JOBSAM680_02569_TODO_07",""
32,"TEXT_JOBSAM680_02569_TODO_08",""
33,"TEXT_JOBSAM680_02569_TODO_09",""
34,"TEXT_JOBSAM680_02569_TODO_10",""
35,"TEXT_JOBSAM680_02569_TODO_11",""
36,"TEXT_JOBSAM680_02569_TODO_12",""
37,"TEXT_JOBSAM680_02569_TODO_13",""
38,"TEXT_JOBSAM680_02569_TODO_14",""
39,"TEXT_JOBSAM680_02569_TODO_15",""
40,"TEXT_JOBSAM680_02569_TODO_16",""
41,"TEXT_JOBSAM680_02569_TODO_17",""
42,"TEXT_JOBSAM680_02569_TODO_18",""
43,"TEXT_JOBSAM680_02569_TODO_19",""
44,"TEXT_JOBSAM680_02569_TODO_20",""
45,"TEXT_JOBSAM680_02569_TODO_21",""
46,"TEXT_JOBSAM680_02569_TODO_22",""
47,"TEXT_JOBSAM680_02569_TODO_23",""
48,"TEXT_JOBSAM680_02569_MAKOTO_000_000","Great tidings, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! We've ascertained the location of Ugetsu's hideout!"
49,"TEXT_JOBSAM680_02569_MAKOTO_000_001","Captain Kongo has the details. A moment, if you would."
50,"TEXT_JOBSAM680_02569_KONGO_000_002","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you are well come. We scoured Shiden's quarters, and what should turn up among his possessions but missives he received from Ugetsu. They point to a certain ruin in Yanxia."
51,"TEXT_JOBSAM680_02569_KONGO_000_003","Now, word of Shiden's demise will have already reached Ugetsu, and he must assume that we will track him down ere long."
52,"TEXT_JOBSAM680_02569_KONGO_000_004","But he will not─cannot─run. To do so after losing his right hand would cost him much of the momentum he has painstakingly gained."
53,"TEXT_JOBSAM680_02569_KONGO_000_005","As I see it, two choices remain to Ugetsu. He will await our coming, or he will bring the fight to us. Either way the stakes are high."
54,"TEXT_JOBSAM680_02569_KONGO_000_006","As you know, Ugetsu is a peerless swordsman. Only you, who bested Shiden, and perhaps myself could stand a chance against him."
55,"TEXT_JOBSAM680_02569_KONGO_000_007","As captain, my place is here at the barracks. While I hold the fort, I bid you and Makoto journey to Yanxia, there to hunt down Ugetsu."
56,"TEXT_JOBSAM680_02569_KONGO_000_008","I shall pray for your safety and success. If instead the rogue should show himself here, rest assured I will give him a rousing welcome."
57,"TEXT_JOBSAM680_02569_MAKOTO_000_009","Yanxia lies upon the mainland, across the Ruby Sea. We will first make for Namai, a small mountain village, and thence go after Ugetsu and his cohorts."
58,"TEXT_JOBSAM680_02569_KONGO_000_015",""
59,"TEXT_JOBSAM680_02569_MAKOTO_000_020","The ruin serving as Ugetsu's hideout is near. I shall scout on ahead; meanwhile, pray scour the area for insurgents and tend to them."
60,"TEXT_JOBSAM680_02569_SAMURAI02569_100_025","Ugh... Bakufu scum..."
61,"TEXT_JOBSAM680_02569_MAKOTO_000_030","Ugetsu is nowhere to be seen. Then that means..."
62,"TEXT_JOBSAM680_02569_SAMURAI02569_000_031","Aye, he's on his way to Kugane... <cough> To pay your captain a visit... Hehehe..."
63,"TEXT_JOBSAM680_02569_MAKOTO_000_032","K-Kami preserve! We must hurry back!"
64,"TEXT_JOBSAM680_02569_SAMURAI02569_000_035","Lord Ugetsu's on his way to Kugane... <cough> To pay your captain a visit... Hehehe..."
65,"TEXT_JOBSAM680_02569_MAKOTO_000_040","We've no time to waste, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Let us hurry back to Kugane!"
66,"TEXT_JOBSAM680_02569_Q1_000_041","Return to Kugane?"
67,"TEXT_JOBSAM680_02569_A1_000_042",""
68,"TEXT_JOBSAM680_02569_A2_000_043",""
69,"TEXT_JOBSAM680_02569_MAKOTO_000_064","Noooooo!"
70,"TEXT_JOBSAM680_02569_KONGO_000_065","Forgive me... I was...too weak..."
71,"TEXT_JOBSAM680_02569_KONGO_000_066","The Sekiseigumi...yours now... You must...finish... <gasp>"
72,"TEXT_JOBSAM680_02569_UGETSU_000_067","Well, well. For a moment I doubted my eyes, but it really is you, Kagetsu. I hadn't expected to see you in a Sekiseigumi uniform, dear sister."
73,"TEXT_JOBSAM680_02569_MAKOTO_000_068",""
74,"TEXT_JOBSAM680_02569_UGETSU_000_069","That stance... Yes, the very picture of Master himself. So you are Musosai's final pupil, and the samurai who felled Shiden."
75,"TEXT_JOBSAM680_02569_UGETSU_000_070","We meet at last. Ugetsu, at your service. Like you, I trained under Musosai. And like you, I was made to walk his absurd path. We are practically <If(PlayerParameter(4))>brother and sister<Else/>brothers</If>. It's a shame, then, that we stand on opposing sides."
76,"TEXT_JOBSAM680_02569_UGETSU_000_071","Hingashi has known peace for too long. Her leaders have grown soft, and they spend their days in decadence. Their existence is a blight, one that must be burned out with the fires of revolution."
77,"TEXT_JOBSAM680_02569_UGETSU_000_072","To kindle this fire, I bade Shiden assassinate the Tairo. But thanks to you and yours, the attempt ended in miserable failure."
78,"TEXT_JOBSAM680_02569_UGETSU_000_073","Till now, we have kept to the shadows, but that time is passed. No few people share our vision, and by bringing them into the fold, we shall have the strength to face the bakufu openly, and defeat it."
79,"TEXT_JOBSAM680_02569_UGETSU_000_074","Removing your captain was the first step in this endeavor. With him gone, the good men and women of the Sekiseigumi may choose with their hearts. If there are any souls here who would join our cause, we welcome you with open arms."
80,"TEXT_JOBSAM680_02569_UGETSU_100_074","The offer stands for you too, Kagetsu. My <If(PlayerParameter(4))>sister<Else/>brother</If> pupil. Will you not create a new world with me?"
81,"TEXT_JOBSAM680_02569_MAKOTO_000_075","Create? You can create naught with the edge of a blade! Nay, what you seek to do is destroy! Should the bakufu fall, Hingashi would be plunged into another Age of Blood!"
82,"TEXT_JOBSAM680_02569_UGETSU_000_076","Blood will flow, aye, but it will serve to nourish and strengthen a new nation, one that is free of the corruption that tainted the old."
83,"TEXT_JOBSAM680_02569_UGETSU_000_077","What we have now is not peace, but stagnance. Hingashi is become a morass of decay, and we samurai must be the tsunami that washes it clean to make way for <Emphasis>true</Emphasis> peace."
84,"TEXT_JOBSAM680_02569_MAKOTO_000_078","A samurai fights to ward off chaos, not create it! Have you forgotten Master Musosai's teachings!?"
85,"TEXT_JOBSAM680_02569_UGETSU_000_079","Clearly my breath is wasted on you. But what of the others? Will you remain mindless slaves to the bakufu? Or will you join me and bring about true change?"
86,"TEXT_JOBSAM680_02569_UGETSU_000_080","Disappointing. I had hoped some of you would see sense. But if we must fight, then so be it."
87,"TEXT_JOBSAM680_02569_UGETSU_000_081","I have no desire to spill blood needlessly. Let us settle this away from the masses, on the Isle of Bekko. Your people against mine."
88,"TEXT_JOBSAM680_02569_UGETSU_000_082","Though, if I may make an observation, it seems you may want for blades, dear sister. Now that your men are aware of our connection."
89,"TEXT_JOBSAM680_02569_MAKOTO_000_083","Hear me, my comrades. As leader of the First Squad, I have been chosen to carry on Captain Kongo's legacy."
90,"TEXT_JOBSAM680_02569_MAKOTO_000_084","The battle against Ugetsu promises to be bloody, but come what may, we must prevail. The future of Hingashi rests upon us!"
91,"TEXT_JOBSAM680_02569_MAKOTO_000_090","Forgive me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but it is all true. Ugetsu is my older brother. And Kagetsu is my birth name, though I have long cast it aside."
92,"TEXT_JOBSAM680_02569_MAKOTO_000_091","We were born into a samurai family in the capital, Bukyo. From a tender age, Ugetsu showed tremendous talent as a swordsman, and everyone knew him as a child prodigy. But to me he was always the kind and caring brother."
93,"TEXT_JOBSAM680_02569_MAKOTO_000_092","I was proud of him, and I couldn't have been prouder when the legendary Musosai took him as a pupil. Then he took to the road for his training, and I never saw him again."
94,"TEXT_JOBSAM680_02569_MAKOTO_000_093","'Twas a different man who returned. Instead of easy smiles, he wore frowns. Instead of good-natured quipping, he engaged in heated tirades directed at the bakufu and the great lords. There was so much anger, but more than that, there was despair─despair for his country."
95,"TEXT_JOBSAM680_02569_MAKOTO_000_094","Not long thereafter, he parted ways with Master Musosai and began instructing me in the katana. As far as back then, I believe he harbored the dream of toppling the bakufu, and so he instilled in me the skills to survive in a war-ravaged world. In time, I came into my own as a samurai."
96,"TEXT_JOBSAM680_02569_MAKOTO_000_095","And then it happened. My brother assassinated high-ranking officers of the bakufu, and our family was made to pay the price. Our line was ordered wiped from existence. My parents were summarily executed, and 'twas only by chance that I escaped their fate."
97,"TEXT_JOBSAM680_02569_MAKOTO_000_096","Out on the streets and without a home, I journeyed to Kugane. I adopted the name Makoto and knocked on the Sekiseigumi's doors, with but one purpose in my mind: punishing Ugetsu."
98,"TEXT_JOBSAM680_02569_MAKOTO_000_097","We may share the same blood, but I can never forgive him. For our parents' blood is on his hands."
99,"TEXT_JOBSAM680_02569_MAKOTO_000_098",""
100,"TEXT_JOBSAM680_02569_MAKOTO_000_099","But for all my determination, I am no match for my brother. And while his cause grows in strength, mine only weakens."
101,"TEXT_JOBSAM680_02569_MAKOTO_000_100","In our culture, people are defined first by their birth, and the revelation that I am kin to Ugetsu has shaken my men's faith in me. They may not accept my authority, even though the captain willed it."
102,"TEXT_JOBSAM680_02569_MAKOTO_000_101","And with him gone, there is naught I may depend upon save mine own conviction...and you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
103,"TEXT_JOBSAM680_02569_MAKOTO_100_102","Even should it cost me my life, I swear to end my brother's ambition. I pray that you will stand with me through this trying time."
