key,0,1
23,"TEXT_JOBPLD630_02572_SEQ_23",""
24,"TEXT_JOBPLD630_02572_TODO_00","Wait at the designated location."
25,"TEXT_JOBPLD630_02572_TODO_01","Speak with the tournament registrar."
26,"TEXT_JOBPLD630_02572_TODO_02","Speak with the tournament registrar."
27,"TEXT_JOBPLD630_02572_TODO_03","Speak with Handeloup."
28,"TEXT_JOBPLD630_02572_TODO_04","Speak with Mylla."
29,"TEXT_JOBPLD630_02572_TODO_05",""
30,"TEXT_JOBPLD630_02572_TODO_06",""
31,"TEXT_JOBPLD630_02572_TODO_07",""
32,"TEXT_JOBPLD630_02572_TODO_08",""
33,"TEXT_JOBPLD630_02572_TODO_09",""
34,"TEXT_JOBPLD630_02572_TODO_10",""
35,"TEXT_JOBPLD630_02572_TODO_11",""
36,"TEXT_JOBPLD630_02572_TODO_12",""
37,"TEXT_JOBPLD630_02572_TODO_13",""
38,"TEXT_JOBPLD630_02572_TODO_14",""
39,"TEXT_JOBPLD630_02572_TODO_15",""
40,"TEXT_JOBPLD630_02572_TODO_16",""
41,"TEXT_JOBPLD630_02572_TODO_17",""
42,"TEXT_JOBPLD630_02572_TODO_18",""
43,"TEXT_JOBPLD630_02572_TODO_19",""
44,"TEXT_JOBPLD630_02572_TODO_20",""
45,"TEXT_JOBPLD630_02572_TODO_21",""
46,"TEXT_JOBPLD630_02572_TODO_22",""
47,"TEXT_JOBPLD630_02572_TODO_23",""
48,"TEXT_JOBPLD630_02572_MYLLA_000_000","It begins, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
49,"TEXT_JOBPLD630_02572_MYLLA_000_001","There are eight combatants in each group, meaning you must triumph in three bouts in order to advance to the final."
50,"TEXT_JOBPLD630_02572_MYLLA_000_002","And the opponent for your first bout is Bartholomew of the Sultansworn."
51,"TEXT_JOBPLD630_02572_MYLLA_000_003","Defeat him, and you will next face the victor of another pairing, and so on. Needless to say each encounter will be more difficult than the last."
52,"TEXT_JOBPLD630_02572_MYLLA_000_004","But one fight at a time. The tournament registrar will call you when it's time to take to the bloodsands. Go now, and good luck!"
53,"TEXT_JOBPLD630_02572_MYLLA_000_005","The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
54,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_006","<Highlight>ObjectParameter(1)</Highlight>, yes? If you could wait right there, I will let you know when it is time."
55,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_010","Hah, to think that I would draw you for my very first opponent. I thank the heavens even as I curse them..."
56,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_011","But no matter who my opponent may be, I shall fight with all my being─for the pride of the Sultansworn. See you on the bloodsands, my friend."
57,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_012","It is time, my <If(PlayerParameter(4))>lady<Else/>lord</If>. Pray see to your final preparations and let me know when you are ready to proceed."
58,"TEXT_JOBPLD630_02572_MYLLA_000_020","The tournament registrar will call you when it's time to take to the bloodsands. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>!"
59,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_020","Are you ready to enter the arena?"
60,"TEXT_JOBPLD630_02572_DOURMEADOW_000_022","That concludes all the matches for the Thal group. And what heart-stopping encounters they were!"
61,"TEXT_JOBPLD630_02572_ADRIEN_000_023","Verily, Dour. The crowd expected and the combatants delivered, not least of all the group winner, <Highlight>ObjectParameter(1)</Highlight>, who carved a convincing path to the final."
62,"TEXT_JOBPLD630_02572_DOURMEADOW_000_024","Shall we retrace <If(PlayerParameter(4))>her<Else/>his</If> steps for those who came in late?"
63,"TEXT_JOBPLD630_02572_ADRIEN_000_025","You read my mind. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s first match pitted <If(PlayerParameter(4))>her<Else/>him</If> against Bartholomew. The Sultansworn fought with heart, but in the end he was outclassed by the star adventurer."
64,"TEXT_JOBPLD630_02572_DOURMEADOW_000_026","Though he can take pride in his effort, unfortunately he had to take his leave of the tournament. There was no getting past <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, who went on to face the hulking Bronze Bull."
65,"TEXT_JOBPLD630_02572_ADRIEN_000_027","A veteran of countless matches here in the Coliseum, you could say he had the ground advantage. From the onset, the man brought his prodigious strength to bear, unleashing wave upon wave of punishing attacks, but <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> calmly weathered them all to emerge the victor."
66,"TEXT_JOBPLD630_02572_ADRIEN_000_028","With that, <If(PlayerParameter(4))>she<Else/>he</If> advanced to the Thal group's final match against Handeloup of the Temple Knights. Employing blistering techniques seldom seen this side of Eorzea, the Ishgardian visitor looked dangerous indeed."
67,"TEXT_JOBPLD630_02572_DOURMEADOW_000_029","If truth be told, for a moment there I feared for <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, but the adventurer dug deep to secure victory─and a place in the Ul Cup final! Ahhh, the mere remembering of it sets my heart to racing like a runaway chocobo!"
68,"TEXT_JOBPLD630_02572_ADRIEN_000_030","Take deep breaths, my friend, for there's still more excitement to come. The Nald group matches are due to commence shortly, with the likes of First Sword Mylla taking to the bloodsands."
69,"TEXT_JOBPLD630_02572_DOURMEADOW_000_031","What have I done to deserve such a treat!? I won't be missing these matches, and neither should any of you!"
70,"TEXT_JOBPLD630_02572_ODDE_100_031","All unfolds as anticipated. Good."
71,"TEXT_JOBPLD630_02572_SUSPICIOUSAUDIENCE02572_110_031","The free paladin I told you about is living up to expectations, aye?"
72,"TEXT_JOBPLD630_02572_ODDE_120_031","Hehehe, that <If(PlayerParameter(4))>she<Else/>he</If> is. Keep up your winning ways, my friend, and win us a fortune."
73,"TEXT_JOBPLD630_02572_ATTENDANT02572_000_032","Welcome back, my <If(PlayerParameter(4))>lady<Else/>lord</If>, and may I offer my heartfelt congratulations for reaching the final!"
74,"TEXT_JOBPLD630_02572_MYLLA_000_033","Well fought, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! I would congratulate you some more, but first you ought to go and speak with your opponents. After trading blows, 'tis a fine thing to trade words in the spirit of camaraderie."
75,"TEXT_JOBPLD630_02572_HANDELOUP_000_040","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you were magnificent. Our match will remain etched in my memory and inspire me always."
76,"TEXT_JOBPLD630_02572_BARTHOLOMEW_000_041","I had absolutely no answer to you. Such precious things you must have protected to become so strong."
77,"TEXT_JOBPLD630_02572_BARTHOLOMEW_100_041","As you know, we Sultansworn live to protect Her Grace. By any measure, this is a vital duty, and ever do I strive to be worthy of the role."
78,"TEXT_JOBPLD630_02572_BARTHOLOMEW_110_041","But crossing swords with you this day, it has given me to think that perhaps it is not enough. Whatever it is that I yet lack, mayhap I shall find it in witnessing you."
79,"TEXT_JOBPLD630_02572_BRONZEBULL_000_042","I thought I had something of a chance, but I was clearly getting ahead of myself. You gave me a thorough schooling, and I mean to take the lesson to heart."
80,"TEXT_JOBPLD630_02572_HANDELOUP_000_043","Though my tournament may be over, I shall remain in Ul'dah to watch the matches to come. And I believe I speak for all of us here when I wish you the best of luck. Our hopes go with you now, my friend."
81,"TEXT_JOBPLD630_02572_HANDELOUP_000_044","Oh, a woman named Mylla was looking for you. If you haven't already spoken with her, mayhap you should seek her out."
82,"TEXT_JOBPLD630_02572_MYLLA_000_050","A place in the final! I knew you had it in you, but to witness it all unfold was nothing short of awe-inspiring!"
83,"TEXT_JOBPLD630_02572_MYLLA_000_051","The winner of the Nald group will square off against you for the title, and suffice it to say I intend to be that person."
84,"TEXT_JOBPLD630_02572_MYLLA_000_052","I shall see to it that a match between us becomes a reality, and I hope that I can count on your support!"
