key,0,1
16,"TEXT_JOBPLD700_02575_SEQ_16",""
17,"TEXT_JOBPLD700_02575_SEQ_17",""
18,"TEXT_JOBPLD700_02575_SEQ_18",""
19,"TEXT_JOBPLD700_02575_SEQ_19",""
20,"TEXT_JOBPLD700_02575_SEQ_20",""
21,"TEXT_JOBPLD700_02575_SEQ_21",""
22,"TEXT_JOBPLD700_02575_SEQ_22",""
23,"TEXT_JOBPLD700_02575_SEQ_23",""
24,"TEXT_JOBPLD700_02575_TODO_00","Speak with the tournament registrar."
25,"TEXT_JOBPLD700_02575_TODO_01","Speak with the tournament registrar."
26,"TEXT_JOBPLD700_02575_TODO_02","Speak with Mylla."
27,"TEXT_JOBPLD700_02575_TODO_03",""
28,"TEXT_JOBPLD700_02575_TODO_04",""
29,"TEXT_JOBPLD700_02575_TODO_05",""
30,"TEXT_JOBPLD700_02575_TODO_06",""
31,"TEXT_JOBPLD700_02575_TODO_07",""
32,"TEXT_JOBPLD700_02575_TODO_08",""
33,"TEXT_JOBPLD700_02575_TODO_09",""
34,"TEXT_JOBPLD700_02575_TODO_10",""
35,"TEXT_JOBPLD700_02575_TODO_11",""
36,"TEXT_JOBPLD700_02575_TODO_12",""
37,"TEXT_JOBPLD700_02575_TODO_13",""
38,"TEXT_JOBPLD700_02575_TODO_14",""
39,"TEXT_JOBPLD700_02575_TODO_15",""
40,"TEXT_JOBPLD700_02575_TODO_16",""
41,"TEXT_JOBPLD700_02575_TODO_17",""
42,"TEXT_JOBPLD700_02575_TODO_18",""
43,"TEXT_JOBPLD700_02575_TODO_19",""
44,"TEXT_JOBPLD700_02575_TODO_20",""
45,"TEXT_JOBPLD700_02575_TODO_21",""
46,"TEXT_JOBPLD700_02575_TODO_22",""
47,"TEXT_JOBPLD700_02575_TODO_23",""
48,"TEXT_JOBPLD700_02575_MYLLA_000_000","It's official, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! The Coliseum has agreed to host the Ul Cup final anew!"
49,"TEXT_JOBPLD700_02575_MYLLA_000_001","In the interests of maintaining excitement, things are already in motion. And lest you wonder, Odde has since been apprehended by the Brass Blades and cannot hinder the proceedings."
50,"TEXT_JOBPLD700_02575_MYLLA_000_002","Aldis has been informed and makes ready even as we speak, and you should likewise see to your own preparations. When all is in order, the tournament registrar will escort you through to the arena."
51,"TEXT_JOBPLD700_02575_MYLLA_000_003","Suffice it to say I shall be cheering you on from the viewing gallery. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and give Aldis a kiss for me─with the rim of your shield!"
52,"TEXT_JOBPLD700_02575_MYLLA_000_004","When all is in order, the tournament registrar will escort you through to the arena. Good luck, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and give Aldis a kiss for me─with the rim of your shield!"
53,"TEXT_JOBPLD700_02575_ATTENDANT02575_000_010","This is it, my <If(PlayerParameter(4))>lady<Else/>lord</If>─no more sudden changes of plan! Are you ready to proceed?"
54,"TEXT_JOBPLD700_02575_ADRIEN_000_011","Ladies and gentlemen! Finally, at long last, the moment you've all been waiting for is here: the Ul Cup final!"
55,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_100_011","Before this starts, I want to know something! Is it true Black Lotus is actually Aldis, the Sword of Nald?"
56,"TEXT_JOBPLD700_02575_ODDE_000_012",""
57,"TEXT_JOBPLD700_02575_ODDE_000_013",""
58,"TEXT_JOBPLD700_02575_DOURMEADOW_000_014","What!? Black Lotus, I must ask you to remove your helm!"
59,"TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_015","Thal's balls, it's really him! What'll happen now?"
60,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_016","Nothing'll happen, that's what. Once expelled, a gladiator may not fight in the Coliseum again. There'll be no match."
61,"TEXT_JOBPLD700_02575_ALDIS_100_016","(-Aldis-)Aye, that's right. All this time it was me."
62,"TEXT_JOBPLD700_02575_ALDIS_110_016","(-Aldis-)I'm the last person who needs to be reminded of my own banishment. If you wish to call off the final, then so be it. I'll not argue."
63,"TEXT_JOBPLD700_02575_ALDIS_120_016","(-Aldis-)Nonetheless, I ask you this: will you not let <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I fight? We promise to give you a match that the bards shall long sing of!"
64,"TEXT_JOBPLD700_02575_MYLLA_000_017","Oh, come on! One of the greatest swordsmen of our age is about to cross swords with a fabled hero, and you have to even think about it? Every one here must be aching to see them fight! Is this not so?"
65,"TEXT_JOBPLD700_02575_MYLLA_100_017","If there is any indication of dishonest conduct, I shall take his head myself! But give them a chance, I say! Remember the incredible performances they've given us thus far, and imagine how much finer it will be!"
66,"TEXT_JOBPLD700_02575_BRONZEBULL_000_018","The First Sword speaks true! This is a once-in-a-lifetime event! 'Twould be a crying shame to have it end like this!"
67,"TEXT_JOBPLD700_02575_MERCHANTVISITOR02575_000_019","Aye, listen to Mylla! I came here for a final, and I want one, dammit!"
68,"TEXT_JOBPLD700_02575_CRAFTSMANVISITOR02575_000_020","Me, too! I've watched Aldis since I was a lad, and I want to watch him fight again! Let it happen, rules be damned!"
69,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_021","You have no objections, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
70,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_021","I must confess that I, too, have awaited the match with bated breath. There will be time enough afterwards to revisit past misdeeds."
71,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_021","There you have it, Aldis. You have the blessing of all present."
72,"TEXT_JOBPLD700_02575_ALDIS_000_022","(-Aldis-)Don't ever change, Mylla."
73,"TEXT_JOBPLD700_02575_ALDIS_000_023","(-Aldis-)Come, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Your opponent is the Sword of Nald!"
74,"TEXT_JOBPLD700_02575_ADRIEN_000_022",""
75,"TEXT_JOBPLD700_02575_ADRIEN_000_023",""
76,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_030","A magnificent performance from start to finish! Such exquisite bladework I have seldom beheld!"
77,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_031","Now then, perchance you have heard that the champion would be awarded a rare tome, one which holds the secret techniques of the first captain of the Sultansworn."
78,"TEXT_JOBPLD700_02575_NANAMOULNAMO_100_031","Papashan, if you would be so kind."
79,"TEXT_JOBPLD700_02575_PAPASHAN_110_031","Ahem. If I might speak plain, Your Grace..."
80,"TEXT_JOBPLD700_02575_PAPASHAN_120_031","The tome does not exist."
81,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_032",""
82,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_033",""
83,"TEXT_JOBPLD700_02575_ALDIS_000_034","Well, well. I see what you did there, Master Papashan."
84,"TEXT_JOBPLD700_02575_ALDIS_000_035","You've revived not only Sultan Sisigan's tournament, but his vision as well!"
85,"TEXT_JOBPLD700_02575_ALDIS_000_036","Seems a history lesson is in order. Ahem. During his reign, Sultan Sasagan Ul Sisigan invited swordsmen of all lands to Ul'dah to fight with his own elite in tournaments."
86,"TEXT_JOBPLD700_02575_ALDIS_000_037","In time, such tournaments came to attract sellswords, giving rise to a national institution: the grand diversion that is the Coliseum."
87,"TEXT_JOBPLD700_02575_ALDIS_000_038","While that was a defining development for Ul'dah, historians believe that, in bringing together expert swordsmen, the sultan's true intent was to advance the gladiatorial arts."
88,"TEXT_JOBPLD700_02575_ALDIS_000_039","But when the balance of power shifted away from the Royalists, the royal house lost access to the enormous funds needed to host grand tournaments."
89,"TEXT_JOBPLD700_02575_ALDIS_000_040","The revival of the Ul Cup, the promise of a nonexistent prize... All of it was in emulation of Sultan Sasagan's vision."
90,"TEXT_JOBPLD700_02575_PAPASHAN_100_041","You are most perceptive, Aldis. The true purpose in bringing together the highest names in swordplay was to raise the gladiatorial arts higher, as the sultan once did."
91,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_041",""
92,"TEXT_JOBPLD700_02575_PAPASHAN_000_042","And though we walk in his footsteps, our destination lies a little farther. For it is my hope that not only Ul'dah, but Eorzea as a whole, is strengthened."
93,"TEXT_JOBPLD700_02575_PAPASHAN_000_043","From the Garlean menace to the beast tribes and their primals, the realm is faced with numerous threats."
94,"TEXT_JOBPLD700_02575_PAPASHAN_000_044","If we are to protect our homes and loved ones, we must keep our blades sharp and our shields strong."
95,"TEXT_JOBPLD700_02575_PAPASHAN_100_044","Forgive me, Your Grace. Had you known there was neither tome nor technique, I feared you would not consent to the tournament."
96,"TEXT_JOBPLD700_02575_NANAMOULNAMO_110_044","You should have consulted me from the first. As it stands, we must needs find another means of rewarding our champion."
97,"TEXT_JOBPLD700_02575_NANAMOULNAMO_120_044","My dear <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Speak unto me your desire; I shall do mine utmost to bestow it."
98,"TEXT_JOBPLD700_02575_Q1_000_000","What will you request?"
99,"TEXT_JOBPLD700_02575_A1_000_001","A pardon for Aldis."
100,"TEXT_JOBPLD700_02575_A1_000_002","Nothing."
101,"TEXT_JOBPLD700_02575_NANAMOULNAMO_130_044","A noble request befitting your kind-hearted self. Ere I grant it, however, there is one thing I would know."
102,"TEXT_JOBPLD700_02575_NANAMOULNAMO_140_044","...Nothing? Truly? Very well, if the champion desires naught, then the prize shall go to the next in line."
103,"TEXT_JOBPLD700_02575_NANAMOULNAMO_150_044","Aldis. Though this was not to be your day, you fought outstandingly and may rightly stand tall. Ere I grant you your prize, however, there is one thing I would know."
104,"TEXT_JOBPLD700_02575_NANAMOULNAMO_160_044","I am given to understand you were sentenced to exile for being party to bribery. Is this true?"
105,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_045",""
106,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_046",""
107,"TEXT_JOBPLD700_02575_ALDIS_000_047","It is, Your Grace."
108,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_048","I see. Very well, then."
109,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_049","I, Nanamo Ul Namo, Sultana of Ul'dah, do hereby absolve you of all crimes."
110,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_050","Our fair nation has need of men of your strength and skill, now more than ever. 'Twould be unconscionable to cast you aside."
111,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_051","And to the champion, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I offer my joyous congratulations! Your victory this day shall long remain in our hearts and minds!"
112,"TEXT_JOBPLD700_02575_NANAMOULNAMO_000_052","Though the tournament is come to a close, I pray that all of you shall ever strive to raise your art higher─for the good of all the realm!"
113,"TEXT_JOBPLD700_02575_ALDIS_000_053","That was a fight to remember. You've truly grown strong, my friend."
114,"TEXT_JOBPLD700_02575_DOURMEADOW_000_054","A well-deserved victory! Congratulations!"
115,"TEXT_JOBPLD700_02575_CHILD02574_000_055","You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!"
116,"TEXT_JOBPLD700_02575_CHILD02574_100_060","You're even stronger than Uncle Aldy! If I'm gonna challenge you one day, I'm gonna have to train extra hard!"
117,"TEXT_JOBPLD700_02575_MYLLA_000_060","To think that such a motive existed for the tournament... We gladiators, too, must endeavor to do our part for the greater good of the realm."
118,"TEXT_JOBPLD700_02575_ALDIS_000_061","Hear, hear, my dear. Ah, but the things one must do to arrange a simple match with <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Judging by how quickly you've improved in my short time away, had we fought but a few days earlier, I like to think I would've come out on top."
119,"TEXT_JOBPLD700_02575_ALDIS_000_062","So. I'm good to return to the Coliseum?"
120,"TEXT_JOBPLD700_02575_DOURMEADOW_000_063","You have Her Grace's personal endorsement─I'd say that's about as good as one can get. And as a finalist in the Ul Cup, you would draw decent crowds. We'd be glad to have you back."
121,"TEXT_JOBPLD700_02575_ALDIS_000_064","Hah, I never dreamed that this day would come..."
122,"TEXT_JOBPLD700_02575_ALDIS_000_065","Well, I suppose I'll resume my wanderings."
123,"TEXT_JOBPLD700_02575_MYLLA_000_066","What!? You're given a royal pardon, yet you're leaving Ul'dah again!?"
124,"TEXT_JOBPLD700_02575_ALDIS_000_067","Mylla, you watched <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and I fight. For all my training during my travels, all the hardships I subjected myself to, I was no match for <If(PlayerParameter(4))>her<Else/>him</If>."
125,"TEXT_JOBPLD700_02575_ALDIS_000_068","'Tis plain I still want for experience, for knowledge and skill, and I won't be at peace until I gain it. Surely you understand this?"
126,"TEXT_JOBPLD700_02575_MYLLA_000_069","Yes, but─"
127,"TEXT_JOBPLD700_02575_ALDIS_000_070","Worry not, Mylla. I will visit whenever I can. After all, there's a filly back home who whinnies incessantly after me."
128,"TEXT_JOBPLD700_02575_ALDIS_000_071","And you, my free paladin friend. Not only did you oblige me with a match, you rescued my boy and defended my honor besides. For that I cannot thank you enough."
129,"TEXT_JOBPLD700_02575_ALDIS_000_072","I learned much and more from our encounter, and I should be glad if you got something out of it also. Keenly do I look forward to our next meeting, when we can simply square off, with no complicating factors to distract us!"
130,"TEXT_JOBPLD700_02575_SYSTEM_100_100","This concludes the paladin quests for FINAL FANTASY XIV: Stormblood. In order to undertake the next series of quests, you must first meet the following requirements:"
131,"TEXT_JOBPLD700_02575_SYSTEM_100_101","※FINAL FANTASY XIV: Shadowbringers must be registered to your service account.
※You must have completed the main scenario quest “Shadowbringers.”"
132,"TEXT_JOBPLD700_02575_SYSTEM_100_102","※You must have completed the role quest “To Have Loved and Lost.”"
133,"TEXT_JOBPLD700_02575_SYSTEM_100_103","Once you have done so, the next paladin quest will be available from Jenlyns."
