key,0,1
41,"TEXT_STMBDA613_02539_TODO_17",""
42,"TEXT_STMBDA613_02539_TODO_18",""
43,"TEXT_STMBDA613_02539_TODO_19",""
44,"TEXT_STMBDA613_02539_TODO_20",""
45,"TEXT_STMBDA613_02539_TODO_21",""
46,"TEXT_STMBDA613_02539_TODO_22",""
47,"TEXT_STMBDA613_02539_TODO_23",""
48,"TEXT_STMBDA613_02539_LYSE_000_001","It's up to all of us to carry on in his stead. It's up to me..."
49,"TEXT_STMBDA613_02539_MNAAGO_000_005","I knew we'd lose people doing this, but <Emphasis>him</Emphasis>...? I was sure the old bear would outlast us all."
50,"TEXT_STMBDA613_02539_ALISAIE_000_010","I did what I could for those I found along the way...but some were beyond help."
51,"TEXT_STMBDA613_02539_RAUBAHN_000_015","...No need to say it. I heard."
52,"TEXT_STMBDA613_02539_PIPIN_000_020","We lost a lot of men inside the tower. Casualties are still mounting among those who survived."
53,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_025","The Elder Seedseer has been informed. By the grace of the Matron, mayhap we can yet save more lives..."
54,"TEXT_STMBDA613_02539_STORMOFFICER_000_030","Whatever “rules of war” can be said to exist, that whoreson has broken them all. This will not stand!"
55,"TEXT_STMBDA613_02539_ALPHINAUD_000_040","All Alliance and Resistance units have now withdrawn from Specula Imperatoris. It is time we spoke with General Aldynn."
56,"TEXT_STMBDA613_02539_RAUBAHN_000_050","...These deaths weigh heavy on my soul. Commander Kemp's most of all."
57,"TEXT_STMBDA613_02539_RAUBAHN_000_051","He was a wise leader. He was a patriot. But above all else, he was a good man who will be sorely missed. One of many lost this day. I ask for a moment's silence to pray for the souls of the departed."
58,"TEXT_STMBDA613_02539_RAUBAHN_000_052","We have suffered a grievous defeat. But we can not and will not renounce this cause. The die has been cast."
59,"TEXT_STMBDA613_02539_RAUBAHN_000_053","Hold tight to this grief, this anger, and let it drive you forward. Let it be your strength and your shield when next you face the enemy."
60,"TEXT_STMBDA613_02539_ALPHINAUD_000_054","It will carry us far, General. Of that I have no doubt."
61,"TEXT_STMBDA613_02539_ALPHINAUD_000_055","Ere we take another step towards Ala Mhigo, however, we must first address the question of how to deal with Castrum Abania's cannon. If the imperials are willing to employ the weapon without thought for their own soldiers' safety, we may struggle to approach them."
62,"TEXT_STMBDA613_02539_ALISAIE_000_056","A frontal assault is out of the question. We'd lose countless men before we even reached the walls."
63,"TEXT_STMBDA613_02539_PIPIN_000_057","Would we? Recall that the imperials could have obliterated our forces had they kept firing, but neglected to do so."
64,"TEXT_STMBDA613_02539_PIPIN_100_057","They had no strategic reason to cease fire, which begs the question: why did they?"
65,"TEXT_STMBDA613_02539_ALPHINAUD_000_058","...You suspect they were <Emphasis>unable</Emphasis> to fire the cannon again. Mayhap due to a malfunction?"
66,"TEXT_STMBDA613_02539_PIPIN_000_059","Or one of their officers found his conscience after the first barrage. Or a heretofore unknown Resistance faction chose that moment to disable it."
67,"TEXT_STMBDA613_02539_PIPIN_100_059","There are many possibilities, but the fact remains that they stopped when logic dictated they continue."
68,"TEXT_STMBDA613_02539_LYSE_000_060","Then I'll just have to go and see for myself if the cannon is still operational."
69,"TEXT_STMBDA613_02539_MNAAGO_000_061","Are you mad? Conrad put you in charge of the Resistance! We can't risk losing another commander so soon!"
70,"TEXT_STMBDA613_02539_LYSE_000_062","I know how you feel, Naago, I do. But I need you to understand..."
71,"TEXT_STMBDA613_02539_LYSE_100_062","It wasn't long after Papalymo and I arrived at Rhalgr's Reach that Conrad first asked me to join the Resistance. And then he kept on asking."
72,"TEXT_STMBDA613_02539_LYSE_200_062","Every time I said no, I told myself it was because of the Scions. But even then, I knew deep down that it was an excuse. That I was still afraid of following my heart, because I couldn't be sure if it was for me or for Yda."
73,"TEXT_STMBDA613_02539_LYSE_000_063","But then I met someone, on the other side of the world, who had struggled with the same worries. And as we traveled and fought together I saw him grow and become the leader his people needed him to be."
74,"TEXT_STMBDA613_02539_LYSE_000_064","And now it's my turn to do the same."
75,"TEXT_STMBDA613_02539_LYSE_100_064","There's not a lot of us left, and of the ones that are, many are still wounded. We have to make do with what we've got, and I'm the best qualified. It's as simple as that. But don't worry, Naago. I'll come back. I promise."
76,"TEXT_STMBDA613_02539_MNAAGO_000_065",""
77,"TEXT_STMBDA613_02539_RAUBAHN_000_066","While I acknowledge Commander Hext's right to carry out this mission, I see no reason why she should do so alone. <If(GreaterThan(PlayerParameter(52),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><If(GreaterThan(PlayerParameter(53),0))><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Else/><Clickable(<If(GreaterThan(PlayerParameter(52),0))><Sheet(GCRankLimsaMaleText,PlayerParameter(52),8)/><Else/></If><If(GreaterThan(PlayerParameter(53),0))><Sheet(GCRankGridaniaMaleText,PlayerParameter(53),8)/><Else/></If><If(GreaterThan(PlayerParameter(54),0))><Sheet(GCRankUldahMaleText,PlayerParameter(54),8)/><Else/></If>)/></If></If>, would you go with her?"
78,"TEXT_STMBDA613_02539_Q1_000_120","What will you say?"
79,"TEXT_STMBDA613_02539_A1_000_121","Would've done it even if you hadn't asked, sir."
80,"TEXT_STMBDA613_02539_A1_000_122","I suppose someone's got to keep her out of harm's way..."
81,"TEXT_STMBDA613_02539_RAUBAHN_000_067","Then it is settled. We will await your return."
82,"TEXT_STMBDA613_02539_MNAAGO_000_070","Conrad confided in me that he was considering naming her as his successor, so it didn't come as a complete shock. I mean, I was still surprised, but I've never once doubted his judgment. None of us have. If he thought Lyse was the best choice, then she is."
83,"TEXT_STMBDA613_02539_ALISAIE_000_075","(When did <Emphasis>Lyse</Emphasis> become leader of the Resistance? That...that is... Hm. I suppose we have Hien to thank for this too.)"
84,"TEXT_STMBDA613_02539_ALPHINAUD_000_080","I understand M'naago's concern. If they were to lose another leader so soon after losing Conrad, the Resistance might never recover."
85,"TEXT_STMBDA613_02539_RAUBAHN_000_085","(More than a keeper, she needs a friend now. Stay close to her.)"
86,"TEXT_STMBDA613_02539_PIPIN_000_090","One can but wonder how the rank and file of the XIIth Legion will view their leadership upon hearing about the fate of Specula Imperatoris."
87,"TEXT_STMBDA613_02539_SERPENTOFFICER_000_095","Grim though it is, the conjurers have had no choice but to impose a rigid triage system when treating the wounded. Under the circumstances, we have to be realistic."
88,"TEXT_STMBDA613_02539_STORMOFFICER_000_100","Mark my words: when this is over, I will take the heads of every officer in Castrum Abania. I'll swing the bloody axe myself if I have to!"
89,"TEXT_STMBDA613_02539_LYSE_000_110","...Sorry to drag you into this, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
90,"TEXT_STMBDA613_02539_LYSE_000_111","It may not be the decision Conrad would've made...but I'm not Conrad. I never will be. I don't know what kind of leader he was hoping for, but right now, all I can do is be myself..."
